Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.021,0.078,0.021,0.07,590150000,0
2017-12-14,0.079,0.079,0.045,0.055,5020560000,0
2017-12-15,0.046,0.046,0.01,0.023,3498280000,0
2017-12-18,0.03,0.048,0.02,0.041,887190000,0
2017-12-19,0.055,0.066,0.049,0.055,410340000,0
2017-12-20,0.051,0.063,0.048,0.055,192070000,0
2017-12-21,0.051,0.071,0.046,0.067,241520000,0
2017-12-22,0.078,0.082,0.07,0.081,128760000,0
2017-12-27,0.09,0.094,0.08,0.087,78710000,0
2017-12-28,0.091,0.111,0.091,0.111,61700000,0
2017-12-29,0.111,0.117,0.106,0.115,17530000,0
2018-01-02,0.129,0.162,0.129,0.162,14110000,0
2018-01-03,0.171,0.18,0.16,0.167,18180000,0
2018-01-04,0.17,0.183,0.169,0.179,7070000,0
2018-01-05,0.193,0.196,0.178,0.184,31280000,0
2018-01-08,0.189,0.192,0.183,0.19,8000000,0
2018-01-09,0.198,0.209,0.191,0.207,38240000,0
2018-01-10,0.205,0.226,0.202,0.208,25590000,0
2018-01-11,0.208,0.213,0.201,0.209,4100000,0
2018-01-12,0.23,0.231,0.227,0.231,1780000,0
2018-01-15,0.26,0.26,0.228,0.235,5010000,0
2018-01-16,0.248,0.275,0.248,0.275,820000,0
2018-01-17,0.275,0.285,0.26,0.285,170000,0
2018-01-18,0.3,0.3,0.285,0.295,60000,0
2018-01-19,0.315,0.315,0.315,0.315,500000,0
2018-01-22,0.32,0.32,0.32,0.32,500000,0
2018-01-23,0.365,0.365,0.365,0.365,80000,0
2018-01-24,0.37,0.37,0.37,0.37,0,0
2018-01-25,0.36,0.36,0.36,0.36,120000,0
2018-01-26,0.385,0.395,0.385,0.395,80000,0
2018-01-29,0.395,0.395,0.395,0.395,0,0
2018-01-30,0.36,0.36,0.36,0.36,0,0
2018-01-31,0.375,0.375,0.375,0.375,30000,0
2018-02-01,0.365,0.365,0.365,0.365,0,0
2018-02-02,0.33,0.35,0.33,0.35,1220000,0
2018-02-05,0.3,0.315,0.3,0.315,70000,0
2018-02-06,0.23,0.23,0.17,0.17,1900000,0
2018-02-07,0.232,0.24,0.143,0.144,12030000,0
2018-02-08,0.158,0.17,0.143,0.152,14750000,0
2018-02-09,0.088,0.091,0.044,0.071,245450000,0
2018-02-12,0.086,0.097,0.07,0.072,62620000,0
2018-02-13,0.101,0.125,0.096,0.096,54380000,0
2018-02-14,0.113,0.163,0.11,0.162,35650000,0
2018-02-15,0.197,0.204,0.183,0.204,9330000,0
2018-02-20,0.197,0.228,0.176,0.188,10200000,0
2018-02-21,0.214,0.238,0.211,0.238,1470000,0
2018-02-22,0.205,0.212,0.199,0.208,3220000,0
2018-02-23,0.228,0.233,0.22,0.227,850000,0
2018-02-26,0.236,0.25,0.236,0.25,1570000,0
2018-02-27,0.26,0.26,0.229,0.229,170000,0
2018-02-28,0.2,0.2,0.182,0.186,600000,0
2018-03-01,0.166,0.211,0.166,0.211,640000,0
2018-03-02,0.162,0.17,0.16,0.164,470000,0
2018-03-05,0.164,0.169,0.106,0.106,2870000,0
2018-03-06,0.152,0.168,0.137,0.163,6140000,0
2018-03-07,0.151,0.167,0.129,0.14,15560000,0
2018-03-08,0.161,0.181,0.157,0.18,3410000,0
2018-03-09,0.203,0.209,0.202,0.209,360000,0
2018-03-12,0.25,0.265,0.247,0.26,1800000,0
2018-03-13,0.26,0.26,0.26,0.26,200000,0
2018-03-14,0.26,0.26,0.26,0.26,0,0
2018-03-15,0.224,0.26,0.224,0.26,2230000,0
2018-03-16,0.247,0.247,0.247,0.247,10000,0
2018-03-19,0.248,0.248,0.248,0.248,0,0
2018-03-20,0.248,0.248,0.248,0.248,0,0
2018-03-21,0.241,0.265,0.241,0.241,100000,0
2018-03-22,0.255,0.255,0.204,0.204,440000,0
2018-03-23,0.129,0.145,0.11,0.144,1100000,0
2018-03-26,0.129,0.162,0.129,0.159,1360000,0
2018-03-27,0.192,0.192,0.183,0.186,440000,0
2018-03-28,0.165,0.165,0.12,0.121,1740000,0
2018-03-29,0.104,0.127,0.103,0.124,4340000,0
