Date,Open,High,Low,Close,Volume,OpenInt
2017-08-28,0.059,0.062,0.051,0.053,9610000,0
2017-08-29,0.046,0.056,0.046,0.054,13120000,0
2017-08-30,0.058,0.062,0.058,0.06,21270000,0
2017-08-31,0.05,0.051,0.042,0.046,22100000,0
2017-09-01,0.046,0.049,0.041,0.042,7020000,0
2017-09-04,0.034,0.041,0.034,0.04,34720000,0
2017-09-05,0.039,0.044,0.038,0.041,54530000,0
2017-09-06,0.034,0.037,0.031,0.037,33630000,0
2017-09-07,0.042,0.042,0.037,0.037,9890000,0
2017-09-08,0.039,0.042,0.038,0.042,2200000,0
2017-09-11,0.049,0.05,0.045,0.046,7230000,0
2017-09-12,0.046,0.048,0.041,0.046,3240000,0
2017-09-13,0.044,0.044,0.037,0.039,3360000,0
2017-09-14,0.037,0.038,0.035,0.036,4390000,0
2017-09-15,0.028,0.035,0.026,0.032,11100000,0
2017-09-18,0.038,0.041,0.037,0.041,5260000,0
2017-09-19,0.04,0.045,0.036,0.042,6930000,0
2017-09-20,0.043,0.043,0.04,0.041,2900000,0
2017-09-21,0.041,0.049,0.04,0.047,4820000,0
2017-09-22,0.048,0.048,0.044,0.044,6230000,0
2017-09-25,0.038,0.038,0.034,0.034,3960000,0
2017-09-26,0.033,0.038,0.033,0.036,6660000,0
2017-09-27,0.041,0.042,0.04,0.041,4010000,0
2017-09-28,0.041,0.041,0.036,0.036,3290000,0
2017-09-29,0.04,0.042,0.04,0.042,5100000,0
2017-10-03,0.05,0.076,0.05,0.075,19290000,0
2017-10-04,0.08,0.093,0.078,0.085,19760000,0
2017-10-06,0.09,0.09,0.08,0.082,10190000,0
2017-10-09,0.078,0.083,0.075,0.082,13700000,0
2017-10-10,0.077,0.082,0.072,0.082,5870000,0
2017-10-11,0.089,0.091,0.084,0.084,9890000,0
2017-10-12,0.087,0.092,0.083,0.089,7190000,0
2017-10-13,0.085,0.085,0.08,0.083,8000000,0
2017-10-16,0.092,0.092,0.087,0.087,1250000,0
2017-10-17,0.085,0.087,0.083,0.084,5130000,0
2017-10-18,0.081,0.081,0.077,0.081,14380000,0
2017-10-19,0.082,0.082,0.061,0.064,5430000,0
2017-10-20,0.076,0.08,0.076,0.077,10620000,0
2017-10-23,0.072,0.075,0.065,0.067,8240000,0
2017-10-24,0.068,0.071,0.063,0.064,11490000,0
2017-10-25,0.068,0.068,0.065,0.067,8640000,0
2017-10-26,0.063,0.064,0.063,0.064,950000,0
2017-10-27,0.071,0.085,0.071,0.085,11260000,0
2017-10-30,0.089,0.089,0.079,0.08,4890000,0
2017-10-31,0.07,0.07,0.068,0.068,2040000,0
2017-11-01,0.068,0.072,0.064,0.071,11150000,0
2017-11-02,0.071,0.071,0.065,0.07,15630000,0
2017-11-03,0.069,0.074,0.069,0.073,1110000,0
2017-11-06,0.066,0.066,0.063,0.066,3650000,0
2017-11-07,0.068,0.071,0.068,0.071,2880000,0
2017-11-08,0.073,0.073,0.069,0.069,160000,0
2017-11-09,0.073,0.076,0.07,0.075,5920000,0
2017-11-10,0.068,0.073,0.067,0.069,5650000,0
2017-11-13,0.069,0.069,0.069,0.069,0,0
2017-11-14,0.065,0.066,0.062,0.066,1300000,0
2017-11-15,0.056,0.058,0.054,0.058,6980000,0
2017-11-16,0.058,0.058,0.058,0.058,1850000,0
2017-11-17,0.06,0.071,0.06,0.068,8990000,0
2017-11-20,0.067,0.067,0.06,0.062,2480000,0
2017-11-21,0.063,0.072,0.063,0.072,4420000,0
2017-11-22,0.082,0.089,0.079,0.081,4370000,0
2017-11-23,0.081,0.082,0.065,0.068,1810000,0
2017-11-24,0.067,0.07,0.066,0.069,370000,0
2017-11-27,0.069,0.069,0.065,0.066,4030000,0
2017-11-28,0.068,0.068,0.059,0.067,1830000,0
2017-11-29,0.067,0.067,0.067,0.067,0,0
2017-11-30,0.06,0.06,0.057,0.057,2360000,0
2017-12-01,0.059,0.059,0.059,0.059,2050000,0
2017-12-04,0.055,0.06,0.055,0.058,120000,0
2017-12-05,0.057,0.057,0.055,0.056,3030000,0
2017-12-06,0.051,0.051,0.043,0.043,13260000,0
2017-12-07,0.04,0.046,0.04,0.042,780000,0
2017-12-08,0.038,0.046,0.038,0.045,2440000,0
2017-12-11,0.044,0.049,0.04,0.049,1640000,0
2017-12-12,0.05,0.056,0.05,0.051,9210000,0
2017-12-13,0.055,0.071,0.05,0.07,4060000,0
2017-12-14,0.073,0.074,0.066,0.068,4480000,0
2017-12-15,0.061,0.062,0.06,0.062,1090000,0
2017-12-18,0.069,0.072,0.069,0.072,920000,0
2017-12-19,0.072,0.072,0.072,0.072,50000,0
2017-12-20,0.071,0.072,0.071,0.071,2110000,0
2017-12-21,0.071,0.071,0.071,0.071,0,0
2017-12-22,0.071,0.072,0.071,0.072,1000000,0
2017-12-27,0.075,0.075,0.075,0.075,300000,0
2017-12-28,0.075,0.075,0.075,0.075,0,0
2017-12-29,0.078,0.079,0.076,0.079,1490000,0
2018-01-02,0.09,0.093,0.09,0.091,5060000,0
2018-01-03,0.093,0.095,0.093,0.095,590000,0
2018-01-04,0.098,0.108,0.098,0.106,1500000,0
2018-01-05,0.103,0.103,0.103,0.103,0,0
2018-01-08,0.101,0.101,0.1,0.1,720000,0
2018-01-09,0.1,0.1,0.1,0.1,0,0
2018-01-10,0.096,0.103,0.096,0.103,170000,0
2018-01-11,0.101,0.101,0.101,0.101,0,0
2018-01-12,0.105,0.109,0.105,0.109,2060000,0
2018-01-15,0.114,0.114,0.111,0.111,170000,0
2018-01-16,0.115,0.128,0.115,0.128,200000,0
2018-01-17,0.127,0.135,0.127,0.135,250000,0
2018-01-18,0.143,0.158,0.143,0.158,3120000,0
2018-01-19,0.158,0.158,0.158,0.158,0,0
2018-01-22,0.151,0.154,0.151,0.153,1010000,0
2018-01-23,0.165,0.173,0.165,0.173,100000,0
2018-01-24,0.171,0.172,0.171,0.172,1200000,0
2018-01-25,0.159,0.16,0.153,0.153,3200000,0
2018-01-26,0.156,0.173,0.156,0.173,800000,0
2018-01-29,0.183,0.183,0.183,0.183,0,0
2018-01-30,0.166,0.166,0.165,0.166,20000,0
2018-01-31,0.184,0.184,0.184,0.184,0,0
2018-02-01,0.197,0.197,0.186,0.186,190000,0
2018-02-02,0.184,0.184,0.184,0.184,0,0
2018-02-05,0.184,0.184,0.184,0.184,0,0
2018-02-06,0.148,0.148,0.137,0.137,10000,0
