Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.097,0.148,0.097,0.107,48970000,0
2018-02-21,0.119,0.156,0.119,0.155,77270000,0
2018-02-22,0.126,0.138,0.12,0.126,18060000,0
2018-02-23,0.145,0.154,0.137,0.146,103580000,0
2018-02-26,0.162,0.167,0.151,0.163,23150000,0
2018-02-27,0.183,0.183,0.138,0.143,16400000,0
2018-02-28,0.119,0.121,0.097,0.104,174680000,0
2018-03-01,0.075,0.13,0.075,0.127,251000000,0
2018-03-02,0.085,0.094,0.08,0.086,124510000,0
2018-03-05,0.083,0.098,0.023,0.025,802810000,0
2018-03-06,0.072,0.087,0.049,0.078,370420000,0
2018-03-07,0.067,0.091,0.047,0.058,320600000,0
2018-03-08,0.082,0.102,0.077,0.096,38320000,0
2018-03-09,0.113,0.125,0.111,0.122,137480000,0
2018-03-12,0.164,0.175,0.154,0.174,9630000,0
2018-03-13,0.167,0.179,0.166,0.169,16340000,0
2018-03-14,0.148,0.161,0.132,0.161,39870000,0
2018-03-15,0.13,0.169,0.13,0.168,11450000,0
2018-03-16,0.149,0.163,0.149,0.155,4490000,0
2018-03-19,0.14,0.172,0.14,0.164,16520000,0
2018-03-20,0.144,0.166,0.135,0.163,35280000,0
2018-03-21,0.191,0.198,0.153,0.153,20830000,0
2018-03-22,0.172,0.176,0.12,0.121,40750000,0
2018-03-23,0.036,0.065,0.03,0.064,406540000,0
2018-03-26,0.055,0.08,0.036,0.078,493900000,0
2018-03-27,0.112,0.113,0.096,0.1,308360000,0
2018-03-28,0.076,0.085,0.038,0.038,232560000,0
2018-03-29,0.053,0.058,0.017,0.046,575810000,0
