Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.037,0.038,0.035,0.038,13180000,0
2017-12-29,0.039,0.039,0.035,0.038,15500000,0
2018-01-02,0.048,0.056,0.048,0.055,44470000,0
2018-01-03,0.055,0.058,0.052,0.056,58220000,0
2018-01-04,0.056,0.069,0.056,0.061,50610000,0
2018-01-05,0.06,0.062,0.055,0.057,69220000,0
2018-01-08,0.063,0.065,0.059,0.061,51180000,0
2018-01-09,0.06,0.062,0.058,0.062,33360000,0
2018-01-10,0.055,0.068,0.053,0.06,40060000,0
2018-01-11,0.058,0.059,0.056,0.057,2210000,0
2018-01-12,0.066,0.068,0.064,0.066,6000000,0
2018-01-15,0.072,0.075,0.065,0.068,4560000,0
2018-01-16,0.083,0.085,0.083,0.085,400000,0
2018-01-17,0.087,0.095,0.085,0.093,190000,0
2018-01-18,0.108,0.117,0.104,0.117,420000,0
2018-01-19,0.117,0.117,0.117,0.117,0,0
2018-01-22,0.113,0.116,0.113,0.114,230000,0
2018-01-23,0.135,0.135,0.135,0.135,150000,0
2018-01-24,0.124,0.128,0.124,0.128,10000,0
2018-01-25,0.113,0.113,0.113,0.113,0,0
2018-01-26,0.134,0.134,0.134,0.134,0,0
2018-01-29,0.143,0.143,0.143,0.143,0,0
2018-01-30,0.129,0.129,0.129,0.129,0,0
2018-01-31,0.123,0.143,0.123,0.143,50000,0
2018-02-01,0.143,0.143,0.143,0.143,0,0
2018-02-02,0.143,0.143,0.143,0.143,0,0
2018-02-05,0.143,0.143,0.143,0.143,0,0
2018-02-06,0.109,0.109,0.097,0.097,370000,0
2018-02-07,0.082,0.082,0.082,0.082,0,0
2018-02-08,0.077,0.077,0.077,0.077,0,0
2018-02-09,0.052,0.052,0.052,0.052,200000,0
2018-02-12,0.052,0.052,0.052,0.052,0,0
2018-02-13,0.065,0.071,0.061,0.061,1000000,0
2018-02-14,0.087,0.087,0.087,0.087,300000,0
2018-02-15,0.095,0.1,0.095,0.1,500000,0
2018-02-20,0.085,0.087,0.085,0.087,500000,0
2018-02-21,0.114,0.116,0.109,0.114,1250000,0
2018-02-22,0.098,0.098,0.098,0.098,750000,0
2018-02-23,0.103,0.103,0.103,0.103,0,0
2018-02-26,0.103,0.103,0.103,0.103,0,0
2018-02-27,0.094,0.094,0.094,0.094,0,0
2018-02-28,0.076,0.076,0.076,0.076,0,0
2018-03-01,0.074,0.084,0.071,0.084,8840000,0
2018-03-02,0.068,0.07,0.066,0.068,700000,0
2018-03-05,0.073,0.073,0.051,0.051,88510000,0
2018-03-06,0.073,0.082,0.065,0.082,18280000,0
2018-03-07,0.085,0.096,0.085,0.087,13140000,0
2018-03-08,0.088,0.088,0.087,0.087,1200000,0
2018-03-09,0.09,0.09,0.09,0.09,200000,0
2018-03-12,0.108,0.109,0.103,0.108,1800000,0
2018-03-13,0.119,0.123,0.118,0.118,2530000,0
2018-03-14,0.107,0.107,0.107,0.107,0,0
2018-03-15,0.103,0.103,0.103,0.103,10000,0
2018-03-16,0.093,0.093,0.093,0.093,0,0
2018-03-19,0.093,0.093,0.093,0.093,0,0
2018-03-20,0.089,0.089,0.089,0.089,0,0
2018-03-21,0.089,0.089,0.089,0.089,0,0
2018-03-22,0.087,0.087,0.08,0.08,2390000,0
2018-03-23,0.063,0.065,0.056,0.065,57170000,0
2018-03-26,0.069,0.072,0.066,0.071,3960000,0
2018-03-27,0.083,0.085,0.08,0.082,17340000,0
2018-03-28,0.088,0.088,0.076,0.076,11260000,0
2018-03-29,0.068,0.073,0.068,0.073,2420000,0
