Date,Open,High,Low,Close,Volume,OpenInt
2017-08-22,0.086,0.09,0.082,0.09,35980000,0
2017-08-24,0.101,0.104,0.099,0.099,17400000,0
2017-08-25,0.125,0.125,0.125,0.125,0,0
2017-08-28,0.135,0.143,0.116,0.117,140980000,0
2017-08-29,0.107,0.116,0.107,0.111,12120000,0
2017-08-30,0.123,0.141,0.121,0.141,133710000,0
2017-08-31,0.134,0.135,0.13,0.133,1010000,0
2017-09-01,0.133,0.133,0.133,0.133,0,0
2017-09-04,0.119,0.131,0.114,0.114,1560000,0
2017-09-05,0.114,0.114,0.114,0.114,0,0
2017-09-06,0.114,0.114,0.114,0.114,0,0
2017-09-07,0.114,0.114,0.114,0.114,0,0
2017-09-08,0.108,0.114,0.108,0.109,600000,0
2017-09-11,0.139,0.142,0.139,0.142,600000,0
2017-09-12,0.142,0.142,0.142,0.142,0,0
2017-09-13,0.133,0.133,0.125,0.132,820000,0
2017-09-14,0.132,0.132,0.132,0.132,0,0
2017-09-15,0.103,0.123,0.097,0.122,2350000,0
2017-09-18,0.142,0.161,0.142,0.16,5300000,0
2017-09-19,0.164,0.164,0.161,0.162,12780000,0
2017-09-20,0.15,0.154,0.15,0.154,2540000,0
2017-09-21,0.154,0.154,0.154,0.154,0,0
2017-09-22,0.135,0.135,0.135,0.135,200000,0
2017-09-25,0.135,0.135,0.135,0.135,0,0
2017-09-26,0.096,0.097,0.096,0.097,400000,0
2017-09-27,0.107,0.115,0.107,0.114,102520000,0
2017-09-28,0.113,0.115,0.104,0.104,16340000,0
2017-09-29,0.104,0.104,0.104,0.104,0,0
2017-10-03,0.155,0.155,0.155,0.155,0,0
2017-10-04,0.183,0.184,0.179,0.179,700000,0
2017-10-06,0.184,0.184,0.184,0.184,0,0
2017-10-09,0.191,0.191,0.183,0.191,16540000,0
2017-10-10,0.181,0.197,0.179,0.195,10100000,0
2017-10-11,0.205,0.208,0.181,0.181,12430000,0
2017-10-12,0.192,0.197,0.188,0.195,22870000,0
2017-10-13,0.191,0.201,0.189,0.196,3800000,0
2017-10-16,0.212,0.224,0.21,0.219,17200000,0
2017-10-17,0.218,0.22,0.212,0.214,8600000,0
2017-10-18,0.218,0.218,0.213,0.214,380000,0
2017-10-19,0.214,0.214,0.169,0.169,1060000,0
2017-10-20,0.196,0.196,0.196,0.196,0,0
2017-10-23,0.188,0.188,0.188,0.188,100000,0
2017-10-24,0.166,0.166,0.166,0.166,0,0
2017-10-25,0.174,0.174,0.174,0.174,0,0
2017-10-26,0.172,0.172,0.172,0.172,0,0
2017-10-27,0.187,0.187,0.187,0.187,0,0
2017-10-30,0.184,0.184,0.184,0.184,0,0
2017-10-31,0.184,0.184,0.184,0.184,0,0
2017-11-01,0.184,0.184,0.184,0.184,0,0
2017-11-02,0.184,0.184,0.184,0.184,0,0
2017-11-03,0.184,0.184,0.184,0.184,0,0
2017-11-06,0.199,0.199,0.199,0.199,0,0
2017-11-07,0.224,0.232,0.224,0.232,600000,0
2017-11-08,0.241,0.241,0.241,0.241,500000,0
2017-11-09,0.249,0.249,0.249,0.249,0,0
2017-11-10,0.249,0.249,0.249,0.249,0,0
2017-11-13,0.249,0.249,0.249,0.249,0,0
2017-11-14,0.26,0.26,0.26,0.26,1000000,0
2017-11-15,0.241,0.241,0.241,0.241,0,0
2017-11-16,0.246,0.246,0.246,0.246,0,0
2017-11-17,0.26,0.26,0.26,0.26,0,0
2017-11-20,0.26,0.26,0.26,0.26,0,0
2017-11-21,0.315,0.315,0.315,0.315,0,0
2017-11-22,0.34,0.34,0.34,0.34,0,0
2017-11-23,0.34,0.34,0.34,0.34,0,0
2017-11-24,0.34,0.34,0.34,0.34,0,0
2017-11-27,0.325,0.325,0.325,0.325,0,0
2017-11-28,0.325,0.325,0.325,0.325,0,0
