Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.247,0.365,0.247,0.365,7400000,0
2018-01-17,0.455,0.455,0.455,0.455,0,0
2018-01-18,0.47,0.47,0.47,0.47,0,0
2018-01-19,0.465,0.465,0.465,0.465,0,0
2018-01-22,0.495,0.495,0.495,0.495,0,0
2018-01-23,0.51,0.51,0.51,0.51,0,0
2018-01-24,0.51,0.51,0.51,0.51,0,0
2018-01-25,0.455,0.455,0.455,0.455,0,0
2018-01-26,0.47,0.47,0.47,0.47,0,0
2018-01-29,0.445,0.445,0.445,0.445,0,0
2018-01-30,0.4,0.4,0.4,0.4,0,0
2018-01-31,0.445,0.445,0.445,0.445,0,0
2018-02-01,0.42,0.42,0.42,0.42,0,0
2018-02-02,0.405,0.405,0.405,0.405,0,0
2018-02-05,0.37,0.37,0.37,0.37,0,0
2018-02-06,0.26,0.26,0.17,0.17,4090000,0
2018-02-07,0.29,0.29,0.19,0.19,50000,0
2018-02-08,0.193,0.193,0.193,0.193,0,0
2018-02-09,0.089,0.15,0.08,0.1,540000,0
2018-02-12,0.122,0.133,0.103,0.107,3540000,0
2018-02-13,0.163,0.177,0.133,0.151,50150000,0
2018-02-14,0.209,0.219,0.165,0.219,44980000,0
2018-02-15,0.285,0.285,0.27,0.285,980000,0
2018-02-20,0.28,0.295,0.232,0.275,820000,0
2018-02-21,0.29,0.31,0.29,0.31,180000,0
2018-02-22,0.305,0.305,0.305,0.305,0,0
2018-02-23,0.33,0.33,0.33,0.33,0,0
2018-02-26,0.44,0.44,0.44,0.44,70000,0
2018-02-27,0.4,0.4,0.4,0.4,0,0
2018-02-28,0.385,0.385,0.34,0.34,220000,0
2018-03-01,0.34,0.385,0.34,0.385,100000,0
2018-03-02,0.355,0.355,0.355,0.355,0,0
2018-03-05,0.305,0.305,0.275,0.275,410000,0
2018-03-06,0.32,0.33,0.32,0.32,20000,0
2018-03-07,0.275,0.275,0.275,0.275,0,0
2018-03-08,0.3,0.3,0.3,0.3,0,0
2018-03-09,0.31,0.31,0.31,0.31,0,0
2018-03-12,0.39,0.39,0.39,0.39,0,0
2018-03-13,0.39,0.39,0.39,0.39,0,0
2018-03-14,0.38,0.38,0.38,0.38,0,0
2018-03-15,0.39,0.39,0.385,0.385,2000000,0
2018-03-16,0.315,0.315,0.315,0.315,0,0
2018-03-19,0.265,0.265,0.265,0.265,0,0
2018-03-20,0.212,0.224,0.212,0.224,80000,0
2018-03-21,0.185,0.185,0.185,0.185,0,0
2018-03-22,0.17,0.171,0.108,0.124,99960000,0
