Date,Open,High,Low,Close,Volume,OpenInt
2017-09-01,0.071,0.072,0.065,0.066,1620000,0
2017-09-04,0.062,0.065,0.061,0.064,2180000,0
2017-09-05,0.064,0.068,0.062,0.066,1540000,0
2017-09-06,0.059,0.062,0.055,0.061,5130000,0
2017-09-07,0.066,0.068,0.063,0.063,1890000,0
2017-09-08,0.063,0.067,0.063,0.067,420000,0
2017-09-11,0.074,0.074,0.072,0.072,200000,0
2017-09-12,0.069,0.073,0.066,0.072,600000,0
2017-09-13,0.066,0.068,0.064,0.065,500000,0
2017-09-14,0.064,0.064,0.061,0.061,380000,0
2017-09-15,0.052,0.059,0.05,0.058,1300000,0
2017-09-18,0.064,0.066,0.064,0.066,200000,0
2017-09-19,0.067,0.069,0.062,0.069,3060000,0
2017-09-20,0.071,0.071,0.069,0.071,200000,0
2017-09-21,0.066,0.074,0.066,0.074,200000,0
2017-09-22,0.074,0.074,0.071,0.071,500000,0
2017-09-25,0.065,0.065,0.06,0.06,1080000,0
2017-09-26,0.061,0.064,0.058,0.062,2060000,0
2017-09-27,0.064,0.067,0.062,0.067,1020000,0
2017-09-28,0.067,0.067,0.062,0.062,420000,0
2017-09-29,0.064,0.067,0.062,0.067,400000,0
2017-10-03,0.083,0.109,0.083,0.107,19280000,0
2017-10-04,0.123,0.123,0.112,0.121,9780000,0
2017-10-06,0.123,0.123,0.117,0.119,1160000,0
2017-10-09,0.115,0.117,0.112,0.116,2980000,0
2017-10-10,0.116,0.124,0.109,0.124,940000,0
2017-10-11,0.126,0.126,0.12,0.124,1080000,0
2017-10-12,0.124,0.124,0.124,0.124,0,0
2017-10-13,0.123,0.123,0.123,0.123,0,0
2017-10-16,0.124,0.124,0.124,0.124,0,0
2017-10-17,0.121,0.121,0.121,0.121,0,0
2017-10-18,0.114,0.117,0.114,0.117,2000000,0
2017-10-19,0.102,0.102,0.101,0.102,120000,0
2017-10-20,0.113,0.113,0.113,0.113,0,0
2017-10-23,0.103,0.103,0.103,0.103,0,0
2017-10-24,0.102,0.102,0.102,0.102,0,0
2017-10-25,0.102,0.102,0.102,0.102,0,0
2017-10-26,0.101,0.101,0.101,0.101,0,0
2017-10-27,0.123,0.123,0.123,0.123,0,0
2017-10-30,0.117,0.117,0.117,0.117,0,0
2017-10-31,0.107,0.107,0.107,0.107,0,0
2017-11-01,0.109,0.109,0.109,0.109,0,0
2017-11-02,0.109,0.109,0.109,0.109,0,0
2017-11-03,0.109,0.109,0.109,0.109,0,0
2017-11-06,0.103,0.103,0.103,0.103,0,0
2017-11-07,0.109,0.109,0.109,0.109,0,0
2017-11-08,0.108,0.108,0.108,0.108,0,0
2017-11-09,0.111,0.111,0.111,0.111,0,0
2017-11-10,0.106,0.106,0.106,0.106,0,0
2017-11-13,0.105,0.105,0.105,0.105,0,0
2017-11-14,0.102,0.102,0.102,0.102,0,0
2017-11-15,0.094,0.094,0.094,0.094,0,0
2017-11-16,0.094,0.094,0.094,0.094,0,0
2017-11-17,0.104,0.105,0.104,0.105,40000,0
2017-11-20,0.1,0.1,0.1,0.1,0,0
2017-11-21,0.103,0.108,0.103,0.108,200000,0
2017-11-22,0.115,0.115,0.115,0.115,0,0
2017-11-23,0.104,0.104,0.104,0.104,0,0
2017-11-24,0.105,0.105,0.105,0.105,0,0
2017-11-27,0.105,0.105,0.105,0.105,0,0
2017-11-28,0.103,0.103,0.103,0.103,0,0
2017-11-29,0.103,0.103,0.103,0.103,0,0
2017-11-30,0.097,0.097,0.097,0.097,0,0
2017-12-01,0.096,0.096,0.096,0.096,0,0
2017-12-04,0.096,0.096,0.096,0.096,0,0
2017-12-05,0.091,0.091,0.091,0.091,0,0
2017-12-06,0.079,0.079,0.079,0.079,0,0
2017-12-07,0.079,0.079,0.079,0.079,0,0
2017-12-08,0.079,0.079,0.079,0.079,0,0
2017-12-11,0.084,0.084,0.084,0.084,0,0
2017-12-12,0.088,0.088,0.088,0.088,0,0
2017-12-13,0.107,0.107,0.107,0.107,0,0
2017-12-14,0.107,0.107,0.107,0.107,0,0
2017-12-15,0.1,0.1,0.1,0.1,0,0
2017-12-18,0.11,0.11,0.11,0.11,0,0
2017-12-19,0.111,0.111,0.111,0.111,0,0
2017-12-20,0.107,0.107,0.107,0.107,0,0
2017-12-21,0.107,0.107,0.107,0.107,0,0
2017-12-22,0.107,0.107,0.107,0.107,0,0
2017-12-27,0.107,0.107,0.107,0.107,0,0
2017-12-28,0.109,0.109,0.109,0.109,0,0
2017-12-29,0.109,0.109,0.109,0.109,0,0
2018-01-02,0.126,0.126,0.126,0.126,0,0
2018-01-03,0.13,0.13,0.13,0.13,0,0
2018-01-04,0.136,0.136,0.136,0.136,0,0
2018-01-05,0.136,0.136,0.136,0.136,0,0
2018-01-08,0.136,0.136,0.136,0.136,0,0
2018-01-09,0.136,0.136,0.136,0.136,0,0
2018-01-10,0.136,0.136,0.136,0.136,0,0
2018-01-11,0.135,0.135,0.135,0.135,0,0
2018-01-12,0.14,0.14,0.14,0.14,0,0
2018-01-15,0.144,0.144,0.144,0.144,0,0
2018-01-16,0.163,0.163,0.163,0.163,0,0
2018-01-17,0.17,0.17,0.17,0.17,0,0
2018-01-18,0.194,0.194,0.194,0.194,0,0
2018-01-19,0.194,0.194,0.194,0.194,0,0
2018-01-22,0.187,0.187,0.187,0.187,0,0
2018-01-23,0.209,0.209,0.209,0.209,0,0
