Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.09,0.09,0.088,0.089,1160000,0
2018-03-09,0.085,0.088,0.085,0.088,2200000,0
2018-03-12,0.082,0.085,0.08,0.08,560000,0
2018-03-13,0.082,0.082,0.081,0.082,480000,0
2018-03-14,0.089,0.089,0.088,0.088,2000000,0
2018-03-15,0.09,0.09,0.09,0.09,0,0
2018-03-16,0.086,0.086,0.082,0.086,4400000,0
2018-03-19,0.087,0.087,0.08,0.082,12960000,0
2018-03-20,0.088,0.09,0.085,0.086,6640000,0
2018-03-21,0.082,0.085,0.078,0.085,8800000,0
2018-03-22,0.083,0.091,0.083,0.091,6440000,0
2018-03-23,0.109,0.112,0.108,0.109,8600000,0
2018-03-26,0.113,0.115,0.105,0.105,9760000,0
2018-03-27,0.101,0.104,0.101,0.104,1440000,0
2018-03-28,0.109,0.115,0.109,0.115,2520000,0
2018-03-29,0.113,0.119,0.113,0.115,11240000,0
