Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.137,0.15,0.137,0.15,362000,0
2018-02-20,0.142,0.156,0.134,0.134,4208000,0
2018-02-21,0.147,0.147,0.147,0.147,0,0
2018-02-22,0.14,0.14,0.128,0.14,880000,0
2018-02-23,0.144,0.157,0.144,0.157,480000,0
2018-02-26,0.177,0.177,0.151,0.176,1260000,0
2018-02-27,0.173,0.174,0.139,0.139,3682000,0
2018-02-28,0.123,0.123,0.107,0.11,668000,0
2018-03-01,0.103,0.121,0.103,0.115,855000,0
2018-03-02,0.103,0.111,0.099,0.099,1210000,0
2018-03-05,0.097,0.101,0.095,0.095,1100000,0
2018-03-06,0.103,0.119,0.091,0.119,727000,0
2018-03-07,0.116,0.116,0.116,0.116,0,0
2018-03-08,0.134,0.134,0.134,0.134,0,0
2018-03-09,0.133,0.139,0.133,0.139,400000,0
2018-03-12,0.147,0.147,0.146,0.147,510000,0
2018-03-13,0.131,0.131,0.131,0.131,0,0
2018-03-14,0.126,0.128,0.126,0.128,200000,0
2018-03-15,0.136,0.142,0.134,0.142,6132000,0
2018-03-16,0.121,0.132,0.121,0.121,300000,0
2018-03-19,0.115,0.126,0.114,0.126,400000,0
2018-03-20,0.125,0.128,0.12,0.127,1852000,0
2018-03-21,0.115,0.115,0.115,0.115,0,0
2018-03-22,0.134,0.134,0.107,0.107,430000,0
2018-03-23,0.063,0.065,0.042,0.063,4820000,0
2018-03-26,0.043,0.053,0.043,0.053,200000,0
2018-03-27,0.077,0.077,0.066,0.066,373000,0
2018-03-28,0.046,0.046,0.028,0.029,2050000,0
