Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,0.247,0.295,0.244,0.295,6440000,0
2018-03-02,0.229,0.24,0.223,0.223,22740000,0
2018-03-05,0.239,0.247,0.198,0.21,12170000,0
2018-03-06,0.249,0.28,0.245,0.275,4790000,0
2018-03-07,0.246,0.25,0.214,0.219,18040000,0
2018-03-08,0.239,0.31,0.238,0.239,9750000,0
2018-03-09,0.275,0.315,0.26,0.295,2530000,0
2018-03-12,0.31,0.32,0.31,0.31,2080000,0
2018-03-13,0.32,0.32,0.32,0.32,640000,0
2018-03-14,0.3,0.305,0.245,0.255,6920000,0
2018-03-15,0.247,0.265,0.245,0.265,800000,0
2018-03-16,0.246,0.246,0.246,0.246,0,0
2018-03-19,0.239,0.28,0.239,0.244,8870000,0
2018-03-20,0.23,0.244,0.224,0.239,4920000,0
2018-03-21,0.3,0.3,0.204,0.21,10700000,0
2018-03-22,0.216,0.236,0.181,0.197,6790000,0
2018-03-23,0.116,0.145,0.111,0.131,30220000,0
2018-03-26,0.125,0.13,0.094,0.13,1130000,0
2018-03-27,0.149,0.163,0.14,0.162,5150000,0
2018-03-28,0.125,0.144,0.11,0.116,27170000,0
2018-03-29,0.101,0.121,0.096,0.11,6220000,0
