Date,Open,High,Low,Close,Volume,OpenInt
2017-05-18,0.031,0.035,0.029,0.029,383440000,0
2017-05-19,0.028,0.037,0.028,0.033,2380000,0
2017-05-22,0.036,0.045,0.032,0.041,776000000,0
2017-05-23,0.042,0.044,0.036,0.041,1398860000,0
2017-05-24,0.039,0.041,0.036,0.041,1296730000,0
2017-05-25,0.048,0.054,0.047,0.052,2358550000,0
2017-05-26,0.053,0.056,0.05,0.051,1760670000,0
2017-05-29,0.049,0.058,0.048,0.058,115870000,0
2017-05-31,0.058,0.06,0.051,0.054,8650000,0
2017-06-01,0.056,0.059,0.051,0.057,1536710000,0
2017-06-02,0.064,0.067,0.062,0.065,25590000,0
2017-06-05,0.072,0.072,0.062,0.063,8300000,0
2017-06-06,0.067,0.072,0.067,0.072,13080000,0
2017-06-07,0.073,0.074,0.07,0.07,2220000,0
2017-06-08,0.07,0.076,0.07,0.076,960000,0
2017-06-09,0.078,0.079,0.074,0.075,510000,0
2017-06-12,0.07,0.07,0.058,0.059,6390000,0
2017-06-13,0.064,0.069,0.059,0.066,732060000,0
2017-06-14,0.064,0.064,0.058,0.064,10470000,0
2017-06-15,0.051,0.053,0.046,0.048,270420000,0
2017-06-16,0.051,0.054,0.047,0.049,2119030000,0
2017-06-19,0.058,0.066,0.058,0.066,227980000,0
2017-06-20,0.07,0.07,0.061,0.061,3460000,0
2017-06-21,0.045,0.061,0.044,0.049,713220000,0
2017-06-22,0.055,0.065,0.053,0.054,54630000,0
2017-06-23,0.059,0.062,0.055,0.057,63750000,0
2017-06-26,0.062,0.07,0.061,0.068,1468370000,0
2017-06-27,0.067,0.069,0.061,0.064,1810000,0
2017-06-28,0.062,0.064,0.051,0.057,804090000,0
2017-06-29,0.066,0.072,0.064,0.072,3090000,0
2017-06-30,0.056,0.066,0.056,0.063,521980000,0
2017-07-03,0.064,0.068,0.064,0.065,245450000,0
2017-07-04,0.067,0.07,0.032,0.042,158490000,0
2017-07-05,0.038,0.05,0.029,0.048,2346190000,0
2017-07-06,0.052,0.055,0.044,0.047,2579800000,0
2017-07-07,0.045,0.045,0.036,0.039,1824500000,0
2017-07-10,0.041,0.056,0.038,0.05,303050000,0
2017-07-11,0.056,0.079,0.056,0.077,1292720000,0
2017-07-12,0.085,0.092,0.08,0.088,24970000,0
2017-07-13,0.108,0.109,0.102,0.109,8540000,0
2017-07-14,0.11,0.11,0.106,0.109,1700000,0
2017-07-17,0.12,0.126,0.112,0.118,4430000,0
2017-07-18,0.117,0.117,0.117,0.117,20000,0
2017-07-19,0.13,0.13,0.126,0.129,610000,0
2017-07-20,0.131,0.134,0.131,0.134,200000,0
