Date,Open,High,Low,Close,Volume,OpenInt
2017-07-07,0.083,0.083,0.075,0.076,9120000,0
2017-07-10,0.078,0.093,0.078,0.091,19680000,0
2017-07-11,0.092,0.099,0.092,0.094,12320000,0
2017-07-12,0.094,0.094,0.09,0.09,10080000,0
2017-07-13,0.094,0.095,0.091,0.091,4640000,0
2017-07-14,0.091,0.091,0.091,0.091,0,0
2017-07-17,0.096,0.098,0.092,0.097,6800000,0
2017-07-18,0.096,0.096,0.09,0.092,5120000,0
2017-07-19,0.091,0.091,0.088,0.088,8000000,0
2017-07-20,0.09,0.09,0.085,0.087,2760000,0
2017-07-21,0.087,0.087,0.087,0.087,0,0
2017-07-24,0.088,0.088,0.088,0.088,320000,0
2017-07-25,0.089,0.1,0.089,0.1,3480000,0
2017-07-26,0.105,0.108,0.098,0.099,15080000,0
2017-07-27,0.1,0.101,0.1,0.101,2600000,0
2017-07-28,0.101,0.101,0.101,0.101,0,0
2017-07-31,0.113,0.113,0.113,0.113,120000,0
2017-08-01,0.115,0.115,0.115,0.115,0,0
2017-08-02,0.115,0.115,0.115,0.115,0,0
2017-08-03,0.114,0.114,0.114,0.114,600000,0
2017-08-04,0.11,0.123,0.11,0.123,3680000,0
2017-08-07,0.127,0.127,0.118,0.118,5840000,0
2017-08-08,0.116,0.116,0.116,0.116,160000,0
2017-08-09,0.116,0.116,0.116,0.116,0,0
2017-08-10,0.105,0.105,0.101,0.101,1200000,0
2017-08-11,0.101,0.101,0.086,0.087,28400000,0
2017-08-14,0.09,0.1,0.089,0.098,3600000,0
2017-08-15,0.101,0.104,0.096,0.104,14000000,0
2017-08-16,0.103,0.103,0.094,0.096,7600000,0
2017-08-17,0.096,0.096,0.086,0.086,7840000,0
2017-08-18,0.079,0.079,0.079,0.079,200000,0
2017-08-21,0.079,0.079,0.079,0.079,0,0
2017-08-22,0.081,0.085,0.08,0.084,600000,0
2017-08-24,0.084,0.084,0.084,0.084,0,0
2017-08-25,0.082,0.087,0.082,0.087,640000,0
2017-08-28,0.096,0.096,0.092,0.096,3800000,0
2017-08-29,0.092,0.095,0.09,0.091,12240000,0
2017-08-30,0.093,0.103,0.093,0.103,5360000,0
2017-08-31,0.102,0.103,0.1,0.101,16080000,0
2017-09-01,0.103,0.107,0.102,0.104,17920000,0
2017-09-04,0.097,0.102,0.097,0.1,13200000,0
2017-09-05,0.099,0.099,0.096,0.096,4240000,0
2017-09-06,0.09,0.09,0.087,0.088,13920000,0
2017-09-07,0.09,0.09,0.082,0.083,11680000,0
2017-09-08,0.083,0.085,0.08,0.081,2560000,0
2017-09-11,0.091,0.091,0.09,0.091,5440000,0
2017-09-12,0.092,0.092,0.092,0.092,160000,0
2017-09-13,0.093,0.093,0.091,0.091,480000,0
2017-09-14,0.091,0.091,0.091,0.091,0,0
2017-09-15,0.091,0.091,0.091,0.091,0,0
2017-09-18,0.094,0.095,0.092,0.094,600000,0
2017-09-19,0.094,0.094,0.094,0.094,0,0
2017-09-20,0.094,0.094,0.094,0.094,0,0
2017-09-21,0.102,0.106,0.102,0.104,13760000,0
2017-09-22,0.099,0.1,0.096,0.097,4560000,0
2017-09-25,0.096,0.099,0.096,0.097,400000,0
2017-09-26,0.097,0.097,0.097,0.097,0,0
2017-09-27,0.097,0.097,0.097,0.097,0,0
2017-09-28,0.097,0.097,0.097,0.097,0,0
2017-09-29,0.105,0.106,0.102,0.103,5120000,0
2017-10-03,0.107,0.11,0.107,0.109,8000000,0
2017-10-04,0.114,0.114,0.113,0.113,2480000,0
2017-10-06,0.114,0.114,0.109,0.109,1760000,0
2017-10-09,0.111,0.112,0.108,0.109,20080000,0
2017-10-10,0.113,0.121,0.113,0.118,5760000,0
2017-10-11,0.126,0.126,0.119,0.119,10400000,0
2017-10-12,0.119,0.12,0.119,0.119,320000,0
2017-10-13,0.112,0.114,0.112,0.114,6160000,0
2017-10-16,0.115,0.122,0.115,0.115,13520000,0
2017-10-17,0.115,0.116,0.113,0.115,5280000,0
2017-10-18,0.114,0.114,0.113,0.113,3120000,0
2017-10-19,0.107,0.114,0.105,0.107,3280000,0
2017-10-20,0.11,0.112,0.109,0.109,5600000,0
2017-10-23,0.116,0.116,0.108,0.108,2560000,0
2017-10-24,0.107,0.111,0.106,0.107,3600000,0
2017-10-25,0.11,0.111,0.107,0.11,1680000,0
2017-10-26,0.112,0.113,0.111,0.112,1280000,0
2017-10-27,0.111,0.117,0.111,0.113,3200000,0
2017-10-30,0.117,0.122,0.114,0.116,7360000,0
2017-10-31,0.106,0.108,0.106,0.107,6880000,0
