Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.38,0.39,0.335,0.345,390000,0
2018-02-06,0.55,0.68,0.51,0.67,1040000,0
2018-02-07,0.48,0.64,0.445,0.61,4700000,0
2018-02-08,0.61,0.64,0.55,0.57,4030000,0
2018-02-09,0.77,0.78,0.66,0.68,4740000,0
2018-02-12,0.59,0.64,0.59,0.64,90000,0
2018-02-13,0.55,0.58,0.55,0.57,80000,0
2018-02-14,0.5,0.5,0.44,0.44,570000,0
2018-02-15,0.355,0.355,0.325,0.325,190000,0
2018-02-20,0.325,0.33,0.27,0.325,350000,0
2018-02-21,0.29,0.29,0.224,0.224,5990000,0
2018-02-22,0.305,0.31,0.255,0.31,6650000,0
2018-02-23,0.265,0.29,0.255,0.27,450000,0
2018-02-26,0.275,0.275,0.265,0.275,30000,0
2018-02-27,0.345,0.345,0.275,0.345,450000,0
2018-02-28,0.39,0.455,0.39,0.455,210000,0
2018-03-01,0.405,0.42,0.33,0.33,1100000,0
2018-03-02,0.39,0.39,0.39,0.39,300000,0
2018-03-05,0.4,0.51,0.395,0.51,460000,0
2018-03-06,0.44,0.48,0.36,0.38,1280000,0
2018-03-07,0.44,0.475,0.39,0.445,1510000,0
2018-03-08,0.395,0.395,0.36,0.38,1390000,0
2018-03-09,0.315,0.345,0.315,0.33,300000,0
2018-03-12,0.236,0.24,0.198,0.198,3810000,0
2018-03-13,0.203,0.227,0.179,0.182,2320000,0
2018-03-14,0.229,0.25,0.175,0.175,5600000,0
2018-03-15,0.2,0.2,0.099,0.103,13330000,0
2018-03-16,0.121,0.133,0.06,0.115,37320000,0
2018-03-19,0.139,0.168,0.086,0.165,34610000,0
2018-03-20,0.215,0.215,0.103,0.124,75050000,0
2018-03-21,0.05,0.05,0.028,0.028,4690000,0
