Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.171,0.187,0.161,0.184,2780000,0
2018-02-15,0.205,0.219,0.202,0.219,2625000,0
2018-02-20,0.216,0.223,0.2,0.205,3420000,0
2018-02-21,0.206,0.218,0.201,0.218,2160000,0
2018-02-22,0.202,0.211,0.199,0.21,2510000,0
2018-02-23,0.214,0.228,0.212,0.226,760000,0
2018-02-26,0.234,0.246,0.22,0.246,960000,0
2018-02-27,0.244,0.244,0.208,0.208,1726000,0
2018-02-28,0.184,0.19,0.175,0.18,1740000,0
2018-03-01,0.175,0.19,0.174,0.187,1200000,0
2018-03-02,0.175,0.177,0.165,0.17,2460000,0
2018-03-05,0.188,0.193,0.162,0.165,4080000,0
2018-03-06,0.192,0.192,0.192,0.192,0,0
2018-03-07,0.198,0.212,0.185,0.186,1476000,0
2018-03-08,0.188,0.204,0.182,0.204,1690000,0
2018-03-09,0.212,0.212,0.201,0.207,1201000,0
2018-03-12,0.217,0.218,0.213,0.215,415000,0
2018-03-13,0.208,0.21,0.2,0.2,200000,0
2018-03-14,0.191,0.196,0.191,0.196,200000,0
2018-03-15,0.21,0.21,0.21,0.21,0,0
2018-03-16,0.21,0.21,0.187,0.187,600000,0
2018-03-19,0.184,0.195,0.182,0.195,720000,0
2018-03-20,0.192,0.197,0.19,0.195,600000,0
2018-03-21,0.183,0.204,0.183,0.183,784000,0
2018-03-22,0.176,0.178,0.176,0.176,200000,0
2018-03-23,0.136,0.136,0.136,0.136,0,0
2018-03-26,0.127,0.127,0.109,0.122,500000,0
2018-03-27,0.15,0.15,0.136,0.136,120000,0
2018-03-28,0.116,0.116,0.089,0.089,776000,0
2018-03-29,0.086,0.128,0.086,0.127,590000,0
