Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.108,0.109,0.104,0.109,90950000,0
2018-03-12,0.137,0.149,0.135,0.148,137160000,0
2018-03-13,0.149,0.151,0.144,0.145,96480000,0
2018-03-14,0.128,0.141,0.121,0.141,174070000,0
2018-03-15,0.119,0.147,0.119,0.147,64380000,0
2018-03-16,0.133,0.143,0.133,0.138,92370000,0
2018-03-19,0.131,0.147,0.127,0.141,31720000,0
2018-03-20,0.134,0.143,0.12,0.141,64670000,0
2018-03-21,0.159,0.164,0.135,0.135,440000,0
2018-03-22,0.149,0.149,0.111,0.111,142100000,0
2018-03-23,0.053,0.069,0.048,0.067,390940000,0
2018-03-26,0.062,0.078,0.049,0.077,855150000,0
2018-03-27,0.098,0.101,0.09,0.093,91940000,0
2018-03-28,0.095,0.095,0.05,0.05,439870000,0
2018-03-29,0.057,0.06,0.036,0.053,122160000,0
