Date,Open,High,Low,Close,Volume,OpenInt
2017-08-14,0.054,0.055,0.053,0.054,1220000,0
2017-08-15,0.062,0.076,0.062,0.068,1780000,0
2017-08-16,0.073,0.075,0.073,0.075,340000,0
2017-08-17,0.072,0.073,0.069,0.073,600000,0
2017-08-18,0.064,0.066,0.063,0.063,150000,0
2017-08-21,0.064,0.065,0.063,0.065,420000,0
2017-08-22,0.069,0.073,0.069,0.073,800000,0
2017-08-24,0.082,0.083,0.082,0.083,200000,0
2017-08-25,0.088,0.103,0.088,0.103,11190000,0
2017-08-28,0.107,0.116,0.103,0.103,13120000,0
2017-08-29,0.104,0.106,0.099,0.105,5850000,0
2017-08-30,0.112,0.112,0.108,0.108,1720000,0
2017-08-31,0.089,0.095,0.089,0.09,780000,0
2017-09-01,0.092,0.097,0.087,0.087,3360000,0
2017-09-04,0.084,0.084,0.079,0.082,2480000,0
2017-09-05,0.081,0.084,0.08,0.084,400000,0
2017-09-06,0.08,0.08,0.08,0.08,0,0
2017-09-07,0.082,0.082,0.08,0.08,400000,0
2017-09-08,0.079,0.081,0.079,0.079,1400000,0
2017-09-11,0.085,0.087,0.081,0.085,1760000,0
2017-09-12,0.082,0.084,0.082,0.084,260000,0
2017-09-13,0.079,0.079,0.078,0.078,520000,0
2017-09-14,0.077,0.077,0.073,0.073,600000,0
2017-09-15,0.067,0.071,0.065,0.068,3340000,0
2017-09-18,0.075,0.075,0.075,0.075,570000,0
2017-09-19,0.078,0.078,0.074,0.074,1920000,0
2017-09-20,0.074,0.074,0.074,0.074,100000,0
2017-09-21,0.071,0.077,0.071,0.075,1700000,0
2017-09-22,0.07,0.07,0.07,0.07,400000,0
2017-09-25,0.064,0.064,0.061,0.061,930000,0
2017-09-26,0.061,0.063,0.06,0.06,3200000,0
2017-09-27,0.059,0.062,0.059,0.061,2140000,0
2017-09-28,0.057,0.058,0.057,0.057,220000,0
2017-09-29,0.056,0.059,0.054,0.057,4840000,0
2017-10-03,0.072,0.09,0.072,0.087,52870000,0
2017-10-04,0.086,0.106,0.085,0.087,23490000,0
2017-10-06,0.094,0.094,0.085,0.087,16290000,0
2017-10-09,0.087,0.092,0.083,0.085,28010000,0
2017-10-10,0.083,0.085,0.083,0.085,6350000,0
2017-10-11,0.089,0.092,0.087,0.087,600000,0
2017-10-12,0.092,0.095,0.092,0.095,2880000,0
2017-10-13,0.094,0.096,0.094,0.094,700000,0
2017-10-16,0.103,0.103,0.101,0.101,200000,0
2017-10-17,0.097,0.109,0.097,0.107,5520000,0
2017-10-18,0.105,0.105,0.102,0.102,3530000,0
2017-10-19,0.1,0.101,0.083,0.085,1740000,0
2017-10-20,0.094,0.096,0.092,0.096,3410000,0
