Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.016,0.066,0.011,0.06,469830000,0
2017-12-14,0.074,0.075,0.042,0.053,962480000,0
2017-12-15,0.04,0.04,0.014,0.028,1464380000,0
2017-12-18,0.036,0.052,0.024,0.045,1391360000,0
2017-12-19,0.06,0.071,0.054,0.061,643440000,0
2017-12-20,0.058,0.069,0.055,0.062,369570000,0
2017-12-21,0.056,0.079,0.053,0.074,478750000,0
2017-12-22,0.086,0.09,0.078,0.089,345840000,0
2017-12-27,0.1,0.101,0.088,0.095,281780000,0
2017-12-28,0.104,0.12,0.102,0.119,136340000,0
2017-12-29,0.123,0.126,0.116,0.123,39930000,0
2018-01-02,0.132,0.168,0.132,0.168,45600000,0
2018-01-03,0.178,0.185,0.168,0.173,17540000,0
2018-01-04,0.178,0.188,0.173,0.184,6370000,0
2018-01-05,0.192,0.192,0.183,0.187,14600000,0
2018-01-08,0.19,0.194,0.184,0.192,12100000,0
2018-01-09,0.198,0.207,0.191,0.207,3500000,0
2018-01-10,0.207,0.224,0.207,0.209,23110000,0
2018-01-11,0.206,0.213,0.205,0.212,700000,0
2018-01-12,0.23,0.233,0.225,0.233,1520000,0
2018-01-15,0.255,0.26,0.237,0.237,1340000,0
2018-01-16,0.255,0.275,0.255,0.275,360000,0
2018-01-17,0.265,0.285,0.265,0.285,750000,0
2018-01-18,0.295,0.295,0.295,0.295,0,0
2018-01-19,0.3,0.3,0.3,0.3,0,0
2018-01-22,0.32,0.32,0.32,0.32,100000,0
2018-01-23,0.365,0.365,0.365,0.365,100000,0
2018-01-24,0.36,0.37,0.36,0.37,300000,0
2018-01-25,0.35,0.35,0.35,0.35,0,0
2018-01-26,0.39,0.39,0.39,0.39,100000,0
2018-01-29,0.385,0.385,0.385,0.385,0,0
2018-01-30,0.35,0.35,0.35,0.35,0,0
2018-01-31,0.37,0.37,0.37,0.37,0,0
2018-02-01,0.35,0.355,0.35,0.35,100000,0
2018-02-02,0.35,0.35,0.35,0.35,0,0
2018-02-05,0.32,0.32,0.32,0.32,0,0
2018-02-06,0.215,0.215,0.176,0.176,2620000,0
2018-02-07,0.234,0.242,0.153,0.153,24960000,0
2018-02-08,0.166,0.18,0.144,0.156,121100000,0
2018-02-09,0.09,0.098,0.054,0.08,240640000,0
2018-02-12,0.09,0.104,0.079,0.08,318470000,0
2018-02-13,0.105,0.128,0.098,0.101,179510000,0
2018-02-14,0.117,0.172,0.115,0.164,106990000,0
2018-02-15,0.19,0.208,0.184,0.207,24460000,0
2018-02-20,0.208,0.231,0.177,0.189,14270000,0
2018-02-21,0.205,0.238,0.191,0.236,3140000,0
2018-02-22,0.207,0.218,0.2,0.207,5390000,0
2018-02-23,0.223,0.235,0.219,0.228,1650000,0
2018-02-26,0.249,0.249,0.231,0.245,3130000,0
2018-02-27,0.265,0.265,0.216,0.225,2470000,0
2018-02-28,0.202,0.202,0.183,0.185,15990000,0
2018-03-01,0.156,0.209,0.156,0.208,23070000,0
2018-03-02,0.173,0.174,0.16,0.166,7560000,0
2018-03-05,0.162,0.178,0.112,0.112,69750000,0
2018-03-06,0.156,0.172,0.135,0.164,69680000,0
2018-03-07,0.16,0.175,0.13,0.141,39970000,0
2018-03-08,0.164,0.185,0.16,0.18,11110000,0
2018-03-09,0.2,0.207,0.195,0.206,10020000,0
2018-03-12,0.233,0.26,0.233,0.255,35000000,0
2018-03-13,0.25,0.265,0.25,0.255,130000,0
2018-03-14,0.226,0.244,0.217,0.244,680000,0
2018-03-15,0.218,0.255,0.218,0.255,10300000,0
2018-03-16,0.233,0.25,0.233,0.24,10800000,0
2018-03-19,0.227,0.255,0.227,0.248,11610000,0
2018-03-20,0.228,0.249,0.219,0.247,5010000,0
2018-03-21,0.27,0.285,0.236,0.236,13750000,0
2018-03-22,0.246,0.255,0.201,0.201,29210000,0
2018-03-23,0.119,0.146,0.114,0.144,45680000,0
2018-03-26,0.134,0.162,0.118,0.159,41560000,0
2018-03-27,0.19,0.194,0.179,0.183,6100000,0
2018-03-28,0.155,0.167,0.119,0.121,13690000,0
2018-03-29,0.134,0.139,0.104,0.128,83690000,0
