Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,0.131,0.152,0.131,0.152,4000,0
2017-08-28,0.167,0.169,0.167,0.167,350000,0
2017-08-29,0.173,0.173,0.173,0.173,20000,0
2017-08-30,0.183,0.183,0.176,0.176,8000,0
2017-08-31,0.164,0.164,0.158,0.16,688000,0
2017-09-01,0.167,0.167,0.157,0.162,464000,0
2017-09-04,0.162,0.171,0.162,0.171,982000,0
2017-09-05,0.171,0.182,0.171,0.177,1276000,0
2017-09-06,0.171,0.172,0.17,0.17,454000,0
2017-09-07,0.174,0.175,0.165,0.168,4034000,0
2017-09-08,0.17,0.181,0.168,0.175,4676000,0
2017-09-11,0.168,0.172,0.16,0.161,4888000,0
2017-09-12,0.166,0.166,0.166,0.166,0,0
2017-09-13,0.161,0.164,0.16,0.163,380000,0
2017-09-14,0.146,0.147,0.145,0.146,340000,0
2017-09-15,0.143,0.147,0.143,0.145,1160000,0
2017-09-18,0.154,0.157,0.152,0.152,452000,0
2017-09-19,0.144,0.144,0.137,0.137,456000,0
2017-09-20,0.143,0.143,0.143,0.143,0,0
2017-09-21,0.144,0.148,0.144,0.146,390000,0
2017-09-22,0.148,0.152,0.141,0.144,4640000,0
2017-09-25,0.138,0.141,0.134,0.134,200000,0
2017-09-26,0.135,0.138,0.135,0.136,9560000,0
2017-09-27,0.133,0.133,0.126,0.127,706000,0
2017-09-28,0.119,0.121,0.117,0.119,780000,0
2017-09-29,0.126,0.126,0.126,0.126,1100000,0
2017-10-03,0.134,0.151,0.132,0.15,3180000,0
2017-10-04,0.162,0.165,0.161,0.165,3050000,0
2017-10-06,0.168,0.17,0.162,0.162,4050000,0
2017-10-09,0.156,0.157,0.147,0.15,7350000,0
2017-10-10,0.159,0.166,0.148,0.158,5528000,0
2017-10-11,0.164,0.167,0.163,0.165,4892000,0
2017-10-12,0.165,0.171,0.165,0.17,2200000,0
2017-10-13,0.173,0.173,0.172,0.172,440000,0
2017-10-16,0.177,0.185,0.175,0.175,1200000,0
2017-10-17,0.174,0.174,0.168,0.169,2380000,0
2017-10-18,0.174,0.182,0.172,0.18,4052000,0
2017-10-19,0.176,0.178,0.163,0.164,10300000,0
2017-10-20,0.176,0.176,0.172,0.173,5164000,0
2017-10-23,0.168,0.17,0.168,0.168,100000,0
2017-10-24,0.176,0.178,0.174,0.174,706000,0
2017-10-25,0.18,0.186,0.18,0.186,900000,0
2017-10-26,0.192,0.198,0.192,0.198,200000,0
2017-10-27,0.214,0.214,0.214,0.214,0,0
2017-10-30,0.221,0.221,0.209,0.213,500000,0
2017-10-31,0.218,0.218,0.218,0.218,0,0
