Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.105,0.106,0.099,0.104,3600000,0
2017-12-29,0.108,0.115,0.108,0.115,7400000,0
2018-01-02,0.121,0.126,0.119,0.123,6280000,0
2018-01-03,0.127,0.132,0.125,0.128,7240000,0
2018-01-04,0.118,0.127,0.118,0.127,7360000,0
2018-01-05,0.123,0.123,0.123,0.123,480000,0
2018-01-08,0.118,0.118,0.118,0.118,0,0
2018-01-09,0.112,0.112,0.112,0.112,0,0
2018-01-10,0.113,0.113,0.113,0.113,0,0
2018-01-11,0.114,0.114,0.114,0.114,0,0
2018-01-12,0.117,0.117,0.117,0.117,0,0
2018-01-15,0.124,0.124,0.124,0.124,0,0
2018-01-16,0.129,0.129,0.129,0.129,0,0
2018-01-17,0.129,0.129,0.129,0.129,0,0
2018-01-18,0.123,0.123,0.116,0.116,180000,0
2018-01-19,0.1,0.114,0.1,0.111,5480000,0
2018-01-22,0.107,0.112,0.105,0.11,12700000,0
2018-01-23,0.116,0.12,0.114,0.116,18020000,0
2018-01-24,0.119,0.119,0.118,0.119,60000,0
2018-01-25,0.115,0.116,0.112,0.112,1900000,0
2018-01-26,0.119,0.119,0.116,0.117,3360000,0
2018-01-29,0.115,0.115,0.106,0.106,100000,0
2018-01-30,0.113,0.113,0.108,0.113,40000,0
2018-01-31,0.12,0.12,0.115,0.12,40000,0
2018-02-01,0.104,0.104,0.104,0.104,120000,0
2018-02-02,0.099,0.1,0.099,0.099,60000,0
2018-02-05,0.087,0.088,0.087,0.087,600000,0
2018-02-06,0.068,0.069,0.059,0.059,16040000,0
2018-02-07,0.061,0.073,0.06,0.06,30720000,0
2018-02-08,0.063,0.07,0.063,0.068,15440000,0
2018-02-09,0.055,0.056,0.042,0.044,51360000,0
2018-02-12,0.055,0.056,0.051,0.051,24640000,0
2018-02-13,0.059,0.064,0.058,0.062,23020000,0
2018-02-14,0.063,0.07,0.059,0.07,26460000,0
2018-02-15,0.077,0.08,0.074,0.08,13000000,0
2018-02-20,0.072,0.085,0.067,0.076,39100000,0
2018-02-21,0.076,0.09,0.076,0.088,17320000,0
2018-02-22,0.082,0.082,0.076,0.077,28620000,0
2018-02-23,0.082,0.082,0.077,0.08,18620000,0
2018-02-26,0.082,0.082,0.076,0.076,32460000,0
2018-02-27,0.084,0.105,0.084,0.1,16540000,0
2018-02-28,0.096,0.109,0.096,0.101,3740000,0
2018-03-01,0.093,0.097,0.091,0.097,1360000,0
2018-03-02,0.085,0.088,0.085,0.087,300000,0
2018-03-05,0.089,0.089,0.07,0.07,5180000,0
2018-03-06,0.078,0.092,0.078,0.089,3240000,0
2018-03-07,0.078,0.079,0.074,0.075,400000,0
2018-03-08,0.082,0.092,0.082,0.091,1200000,0
2018-03-09,0.096,0.102,0.096,0.102,1520000,0
2018-03-12,0.116,0.12,0.116,0.12,1400000,0
2018-03-13,0.119,0.119,0.119,0.119,40000,0
2018-03-14,0.108,0.115,0.108,0.115,160000,0
2018-03-15,0.115,0.115,0.113,0.115,140000,0
2018-03-16,0.114,0.114,0.114,0.114,0,0
2018-03-19,0.123,0.123,0.122,0.123,200000,0
2018-03-20,0.126,0.13,0.126,0.13,380000,0
2018-03-21,0.125,0.135,0.125,0.125,200000,0
2018-03-22,0.116,0.116,0.116,0.116,0,0
2018-03-23,0.103,0.103,0.1,0.103,280000,0
2018-03-26,0.11,0.118,0.11,0.118,700000,0
2018-03-27,0.117,0.117,0.116,0.117,20000,0
2018-03-28,0.108,0.108,0.1,0.1,260000,0
2018-03-29,0.098,0.106,0.098,0.106,100000,0
