Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.162,0.183,0.156,0.183,14300000,0
2018-03-15,0.168,0.187,0.168,0.187,35950000,0
2018-03-16,0.178,0.185,0.178,0.179,30400000,0
2018-03-19,0.162,0.183,0.162,0.183,1690000,0
2018-03-20,0.164,0.18,0.155,0.18,12050000,0
2018-03-21,0.171,0.184,0.171,0.171,3830000,0
2018-03-22,0.178,0.178,0.14,0.14,7310000,0
2018-03-23,0.06,0.079,0.047,0.076,290780000,0
2018-03-26,0.071,0.093,0.049,0.092,181170000,0
2018-03-27,0.127,0.128,0.111,0.118,242230000,0
2018-03-28,0.09,0.102,0.055,0.055,351320000,0
2018-03-29,0.068,0.071,0.029,0.061,284240000,0
