Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.5,0.5,0.5,0.5,10000,0
2018-01-17,0.51,0.51,0.51,0.51,0,0
2018-01-18,0.53,0.53,0.53,0.53,0,0
2018-01-19,0.53,0.53,0.53,0.53,0,0
2018-01-22,0.55,0.55,0.55,0.55,0,0
2018-01-23,0.6,0.6,0.6,0.6,0,0
2018-01-24,0.61,0.61,0.61,0.61,0,0
2018-01-25,0.61,0.61,0.61,0.61,0,0
2018-01-26,0.65,0.65,0.65,0.65,90000,0
2018-01-29,0.65,0.65,0.65,0.65,0,0
2018-01-30,0.6,0.6,0.6,0.6,0,0
2018-01-31,0.6,0.6,0.6,0.6,0,0
2018-02-01,0.6,0.6,0.6,0.6,0,0
2018-02-02,0.6,0.6,0.6,0.6,0,0
2018-02-05,0.56,0.56,0.56,0.56,0,0
2018-02-06,0.395,0.395,0.395,0.395,0,0
2018-02-07,0.435,0.435,0.36,0.36,40000,0
2018-02-08,0.36,0.36,0.36,0.36,0,0
2018-02-09,0.27,0.27,0.255,0.255,2730000,0
2018-02-12,0.265,0.28,0.25,0.25,53080000,0
2018-02-13,0.29,0.31,0.28,0.285,28620000,0
2018-02-14,0.305,0.36,0.305,0.36,18460000,0
2018-02-15,0.4,0.425,0.39,0.425,4100000,0
2018-02-20,0.465,0.465,0.38,0.4,25190000,0
2018-02-21,0.405,0.46,0.405,0.46,18400000,0
2018-02-22,0.43,0.445,0.415,0.415,36410000,0
2018-02-23,0.44,0.45,0.435,0.445,39480000,0
2018-02-26,0.47,0.475,0.455,0.47,41680000,0
2018-02-27,0.5,0.5,0.435,0.44,48300000,0
2018-02-28,0.4,0.415,0.385,0.39,33570000,0
2018-03-01,0.365,0.405,0.365,0.405,38260000,0
2018-03-02,0.37,0.37,0.355,0.36,36500000,0
2018-03-05,0.36,0.365,0.285,0.285,23875000,0
2018-03-06,0.35,0.35,0.32,0.325,7425000,0
2018-03-07,0.34,0.345,0.315,0.325,27985000,0
2018-03-08,0.355,0.36,0.355,0.36,1510000,0
2018-03-09,0.395,0.405,0.395,0.395,1655000,0
2018-03-12,0.45,0.47,0.45,0.47,2940000,0
2018-03-13,0.47,0.47,0.465,0.465,8680000,0
2018-03-14,0.435,0.435,0.425,0.425,7680000,0
2018-03-15,0.43,0.47,0.425,0.47,12020000,0
2018-03-16,0.445,0.465,0.445,0.45,28870000,0
2018-03-19,0.43,0.47,0.43,0.465,14110000,0
2018-03-20,0.44,0.465,0.425,0.465,13640000,0
2018-03-21,0.51,0.51,0.455,0.455,2190000,0
2018-03-22,0.475,0.475,0.41,0.415,19900000,0
2018-03-23,0.32,0.33,0.3,0.325,30510000,0
2018-03-26,0.32,0.355,0.3,0.355,13700000,0
2018-03-27,0.395,0.395,0.385,0.385,7930000,0
2018-03-28,0.365,0.365,0.305,0.305,15380000,0
2018-03-29,0.31,0.315,0.275,0.31,32080000,0
