Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.064,0.071,0.064,0.07,24700000,0
2018-03-13,0.066,0.07,0.058,0.062,124150000,0
2018-03-14,0.053,0.06,0.048,0.06,39400000,0
2018-03-15,0.056,0.094,0.056,0.091,131750000,0
2018-03-16,0.085,0.106,0.084,0.098,40150000,0
2018-03-19,0.09,0.118,0.087,0.116,47950000,0
2018-03-20,0.108,0.115,0.094,0.106,29700000,0
2018-03-21,0.135,0.135,0.078,0.08,16800000,0
2018-03-22,0.096,0.096,0.068,0.073,143200000,0
2018-03-23,0.035,0.048,0.029,0.043,142700000,0
2018-03-26,0.037,0.041,0.011,0.039,41400000,0
2018-03-27,0.055,0.057,0.036,0.036,107850000,0
2018-03-28,0.026,0.031,0.01,0.01,43000000,0
