Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.119,0.127,0.112,0.119,242000,0
2017-12-28,0.152,0.152,0.151,0.152,20000,0
2017-12-29,0.168,0.172,0.155,0.155,554000,0
2018-01-02,0.198,0.249,0.189,0.249,13488000,0
2018-01-03,0.27,0.275,0.243,0.246,6375000,0
2018-01-04,0.28,0.29,0.28,0.285,352000,0
2018-01-05,0.285,0.305,0.26,0.285,5059000,0
2018-01-08,0.295,0.365,0.295,0.365,924000,0
2018-01-09,0.41,0.45,0.375,0.45,1408000,0
2018-01-10,0.475,0.5,0.46,0.47,2445000,0
2018-01-11,0.455,0.455,0.42,0.44,2341000,0
2018-01-12,0.445,0.5,0.445,0.49,408000,0
2018-01-15,0.54,0.55,0.48,0.48,906000,0
2018-01-16,0.56,0.63,0.56,0.62,4377000,0
2018-01-17,0.63,0.7,0.63,0.7,77000,0
2018-01-18,0.74,0.74,0.72,0.72,719000,0
2018-01-19,0.69,0.71,0.69,0.69,1844000,0
2018-01-22,0.7,0.75,0.7,0.75,247000,0
2018-01-23,0.77,0.77,0.77,0.77,0,0
2018-01-24,0.77,0.77,0.77,0.77,0,0
2018-01-25,0.7,0.72,0.7,0.7,5000,0
2018-01-26,0.74,0.74,0.73,0.73,180000,0
2018-01-29,0.7,0.7,0.7,0.7,0,0
2018-01-30,0.64,0.64,0.64,0.64,3000,0
2018-01-31,0.7,0.7,0.7,0.7,0,0
2018-02-01,0.67,0.67,0.67,0.67,0,0
2018-02-02,0.66,0.66,0.66,0.66,0,0
2018-02-05,0.63,0.63,0.63,0.63,0,0
2018-02-06,0.44,0.44,0.44,0.44,0,0
2018-02-07,0.445,0.445,0.445,0.445,11000,0
2018-02-08,0.49,0.49,0.45,0.46,400000,0
2018-02-09,0.36,0.36,0.36,0.36,0,0
2018-02-12,0.355,0.355,0.345,0.345,40000,0
2018-02-13,0.4,0.4,0.4,0.4,0,0
2018-02-14,0.47,0.47,0.47,0.47,0,0
2018-02-15,0.54,0.54,0.54,0.54,0,0
2018-02-20,0.54,0.54,0.54,0.54,0,0
2018-02-21,0.57,0.57,0.57,0.57,0,0
2018-02-22,0.57,0.57,0.57,0.57,0,0
2018-02-23,0.6,0.6,0.6,0.6,0,0
2018-02-26,0.7,0.7,0.7,0.7,0,0
2018-02-27,0.67,0.67,0.67,0.67,0,0
2018-02-28,0.61,0.61,0.61,0.61,0,0
2018-03-01,0.66,0.66,0.66,0.66,0,0
2018-03-02,0.63,0.63,0.63,0.63,0,0
2018-03-05,0.55,0.55,0.55,0.55,0,0
2018-03-06,0.58,0.58,0.58,0.58,0,0
2018-03-07,0.56,0.56,0.56,0.56,0,0
2018-03-08,0.58,0.58,0.58,0.58,0,0
2018-03-09,0.62,0.62,0.6,0.6,50000,0
2018-03-12,0.66,0.66,0.66,0.66,0,0
2018-03-13,0.66,0.66,0.66,0.66,0,0
2018-03-14,0.64,0.64,0.63,0.64,50000,0
2018-03-15,0.64,0.64,0.64,0.64,0,0
2018-03-16,0.59,0.59,0.59,0.59,0,0
2018-03-19,0.54,0.54,0.54,0.54,0,0
2018-03-20,0.5,0.5,0.5,0.5,0,0
2018-03-21,0.46,0.46,0.46,0.46,0,0
2018-03-22,0.435,0.435,0.4,0.4,300000,0
2018-03-23,0.34,0.34,0.34,0.34,0,0
2018-03-26,0.345,0.36,0.345,0.36,200000,0
2018-03-27,0.385,0.385,0.385,0.385,0,0
2018-03-28,0.36,0.36,0.32,0.32,400000,0
2018-03-29,0.31,0.31,0.31,0.31,0,0
