Date,Open,High,Low,Close,Volume,OpenInt
2017-06-05,0.108,0.108,0.093,0.095,137280000,0
2017-06-06,0.094,0.108,0.093,0.108,198320000,0
2017-06-07,0.114,0.114,0.101,0.103,220450000,0
2017-06-08,0.103,0.114,0.102,0.112,252800000,0
2017-06-09,0.113,0.115,0.105,0.111,204010000,0
2017-06-12,0.097,0.105,0.084,0.085,532380000,0
2017-06-13,0.093,0.097,0.088,0.097,381790000,0
2017-06-14,0.091,0.097,0.082,0.096,768370000,0
2017-06-15,0.074,0.079,0.07,0.07,54860000,0
2017-06-16,0.08,0.08,0.073,0.073,12350000,0
2017-06-19,0.087,0.097,0.084,0.097,2140000,0
2017-06-20,0.102,0.102,0.091,0.091,1970000,0
2017-06-21,0.069,0.089,0.069,0.083,66550000,0
2017-06-22,0.086,0.106,0.086,0.089,810240000,0
2017-06-23,0.096,0.099,0.084,0.086,251210000,0
2017-06-26,0.091,0.1,0.091,0.1,960000,0
2017-06-27,0.1,0.1,0.1,0.1,0,0
2017-06-28,0.091,0.091,0.081,0.091,5650000,0
2017-06-29,0.1,0.108,0.1,0.108,690000,0
2017-06-30,0.093,0.097,0.089,0.092,133600000,0
2017-07-03,0.102,0.11,0.098,0.1,153900000,0
2017-07-04,0.106,0.11,0.056,0.071,247520000,0
2017-07-05,0.06,0.079,0.051,0.074,11760000,0
2017-07-06,0.086,0.087,0.075,0.076,4840000,0
2017-07-07,0.069,0.069,0.064,0.067,3460000,0
2017-07-10,0.069,0.09,0.069,0.083,178580000,0
2017-07-11,0.099,0.129,0.099,0.127,54030000,0
2017-07-12,0.144,0.145,0.133,0.138,276660000,0
2017-07-13,0.15,0.169,0.15,0.169,50330000,0
2017-07-14,0.168,0.171,0.168,0.171,10000,0
2017-07-17,0.171,0.171,0.171,0.171,0,0
2017-07-18,0.179,0.183,0.174,0.175,248490000,0
2017-07-19,0.183,0.187,0.183,0.186,2940000,0
2017-07-20,0.202,0.206,0.202,0.202,1760000,0
2017-07-21,0.201,0.201,0.201,0.201,200000,0
2017-07-24,0.212,0.212,0.212,0.212,600000,0
2017-07-25,0.212,0.212,0.208,0.212,1100000,0
2017-07-26,0.212,0.212,0.212,0.212,0,0
2017-07-27,0.22,0.235,0.22,0.235,7960000,0
2017-07-28,0.235,0.235,0.235,0.235,0,0
2017-07-31,0.233,0.233,0.233,0.233,500000,0
2017-08-01,0.275,0.275,0.275,0.275,0,0
2017-08-02,0.275,0.275,0.275,0.275,0,0
2017-08-03,0.275,0.275,0.275,0.275,0,0
2017-08-04,0.275,0.275,0.275,0.275,0,0
2017-08-07,0.275,0.275,0.275,0.275,0,0
2017-08-08,0.275,0.275,0.275,0.275,0,0
2017-08-09,0.275,0.275,0.275,0.275,0,0
2017-08-10,0.275,0.275,0.275,0.275,0,0
2017-08-11,0.215,0.223,0.21,0.215,144980000,0
2017-08-14,0.249,0.249,0.249,0.249,20000,0
2017-08-15,0.25,0.255,0.249,0.25,2740000,0
2017-08-16,0.25,0.25,0.25,0.25,280000,0
2017-08-17,0.25,0.25,0.25,0.25,0,0
2017-08-18,0.234,0.235,0.234,0.235,80000,0
2017-08-21,0.239,0.243,0.234,0.236,92680000,0
2017-08-22,0.26,0.26,0.26,0.26,80000,0
2017-08-24,0.26,0.26,0.26,0.26,0,0
2017-08-25,0.305,0.305,0.305,0.305,0,0
2017-08-28,0.305,0.305,0.305,0.305,0,0
2017-08-29,0.305,0.305,0.305,0.305,0,0
2017-08-30,0.305,0.305,0.305,0.305,0,0
2017-08-31,0.305,0.305,0.305,0.305,0,0
2017-09-01,0.305,0.305,0.305,0.305,0,0
2017-09-04,0.305,0.305,0.305,0.305,0,0
2017-09-05,0.305,0.305,0.305,0.305,0,0
2017-09-06,0.305,0.305,0.305,0.305,0,0
2017-09-07,0.305,0.305,0.305,0.305,0,0
2017-09-08,0.305,0.305,0.305,0.305,0,0
2017-09-11,0.305,0.305,0.305,0.305,0,0
2017-09-12,0.305,0.305,0.305,0.305,0,0
2017-09-13,0.315,0.315,0.315,0.315,40000,0
2017-09-14,0.315,0.315,0.315,0.315,0,0
2017-09-15,0.315,0.315,0.315,0.315,0,0
2017-09-18,0.315,0.315,0.315,0.315,0,0
2017-09-19,0.315,0.315,0.315,0.315,0,0
2017-09-20,0.315,0.315,0.315,0.315,0,0
2017-09-21,0.315,0.315,0.315,0.315,0,0
2017-09-22,0.315,0.315,0.315,0.315,0,0
2017-09-25,0.315,0.315,0.315,0.315,0,0
2017-09-26,0.315,0.315,0.315,0.315,0,0
2017-09-27,0.315,0.315,0.315,0.315,0,0
2017-09-28,0.315,0.315,0.315,0.315,0,0
2017-09-29,0.295,0.295,0.295,0.295,0,0
2017-10-03,0.345,0.345,0.345,0.345,0,0
2017-10-04,0.37,0.37,0.37,0.37,0,0
2017-10-06,0.375,0.375,0.375,0.375,0,0
2017-10-09,0.375,0.375,0.375,0.375,0,0
2017-10-10,0.375,0.375,0.375,0.375,0,0
2017-10-11,0.375,0.375,0.375,0.375,0,0
2017-10-12,0.375,0.375,0.375,0.375,0,0
2017-10-13,0.375,0.375,0.375,0.375,0,0
2017-10-16,0.375,0.375,0.375,0.375,0,0
2017-10-17,0.375,0.375,0.375,0.375,0,0
2017-10-18,0.4,0.4,0.4,0.4,0,0
2017-10-19,0.4,0.4,0.4,0.4,0,0
2017-10-20,0.4,0.4,0.4,0.4,0,0
2017-10-23,0.4,0.4,0.4,0.4,0,0
2017-10-24,0.37,0.37,0.37,0.37,0,0
2017-10-25,0.375,0.375,0.375,0.375,0,0
2017-10-26,0.375,0.375,0.375,0.375,0,0
2017-10-27,0.39,0.39,0.39,0.39,0,0
2017-10-30,0.39,0.39,0.39,0.39,0,0
2017-10-31,0.39,0.39,0.39,0.39,0,0
2017-11-01,0.39,0.39,0.39,0.39,0,0
2017-11-02,0.39,0.39,0.39,0.39,0,0
2017-11-03,0.39,0.39,0.39,0.39,0,0
