Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.047,0.064,0.041,0.059,140300000,0
2017-12-19,0.075,0.083,0.066,0.075,85240000,0
2017-12-20,0.073,0.076,0.069,0.069,2580000,0
2017-12-21,0.065,0.086,0.065,0.082,9650000,0
2017-12-22,0.096,0.097,0.09,0.097,11690000,0
2017-12-27,0.11,0.11,0.099,0.103,770000,0
2017-12-28,0.112,0.128,0.112,0.128,1520000,0
2017-12-29,0.128,0.133,0.128,0.132,440000,0
2018-01-02,0.154,0.18,0.154,0.18,8290000,0
2018-01-03,0.192,0.192,0.189,0.189,30000,0
2018-01-04,0.197,0.197,0.197,0.197,0,0
2018-01-05,0.203,0.203,0.203,0.203,0,0
2018-01-08,0.207,0.207,0.207,0.207,0,0
2018-01-09,0.224,0.224,0.224,0.224,0,0
2018-01-10,0.226,0.226,0.226,0.226,0,0
2018-01-11,0.229,0.229,0.229,0.229,0,0
2018-01-12,0.249,0.249,0.249,0.249,0,0
2018-01-15,0.25,0.25,0.25,0.25,0,0
2018-01-16,0.295,0.295,0.295,0.295,0,0
2018-01-17,0.3,0.3,0.3,0.3,0,0
2018-01-18,0.345,0.345,0.345,0.345,0,0
2018-01-19,0.35,0.35,0.35,0.35,0,0
2018-01-22,0.36,0.36,0.36,0.36,0,0
2018-01-23,0.415,0.415,0.415,0.415,0,0
2018-01-24,0.425,0.425,0.425,0.425,0,0
2018-01-25,0.4,0.4,0.4,0.4,100000,0
2018-01-26,0.425,0.45,0.425,0.45,100000,0
2018-01-29,0.45,0.45,0.45,0.45,0,0
2018-01-30,0.41,0.41,0.41,0.41,0,0
2018-01-31,0.43,0.43,0.43,0.43,0,0
2018-02-01,0.415,0.415,0.415,0.415,0,0
2018-02-02,0.415,0.415,0.415,0.415,0,0
2018-02-05,0.38,0.38,0.38,0.38,0,0
2018-02-06,0.207,0.207,0.207,0.207,0,0
2018-02-07,0.176,0.176,0.176,0.176,0,0
2018-02-08,0.179,0.179,0.179,0.179,20000,0
2018-02-09,0.101,0.102,0.064,0.091,42340000,0
2018-02-12,0.101,0.114,0.092,0.092,7560000,0
2018-02-13,0.126,0.15,0.12,0.12,1730000,0
2018-02-14,0.143,0.192,0.143,0.192,70000,0
2018-02-15,0.244,0.244,0.244,0.244,0,0
2018-02-20,0.236,0.255,0.223,0.223,40000,0
2018-02-21,0.27,0.27,0.27,0.27,0,0
2018-02-22,0.245,0.255,0.245,0.246,20000,0
2018-02-23,0.265,0.265,0.265,0.265,0,0
2018-02-26,0.285,0.285,0.285,0.285,0,0
2018-02-27,0.27,0.27,0.27,0.27,0,0
2018-02-28,0.22,0.22,0.22,0.22,0,0
2018-03-01,0.245,0.245,0.245,0.245,0,0
2018-03-02,0.196,0.196,0.196,0.196,0,0
2018-03-05,0.13,0.158,0.13,0.13,10000,0
2018-03-06,0.19,0.19,0.19,0.19,20000,0
2018-03-07,0.164,0.164,0.164,0.164,0,0
2018-03-08,0.206,0.206,0.206,0.206,0,0
2018-03-09,0.238,0.238,0.238,0.238,0,0
2018-03-12,0.295,0.295,0.295,0.295,0,0
2018-03-13,0.295,0.295,0.295,0.295,0,0
2018-03-14,0.29,0.29,0.29,0.29,0,0
2018-03-15,0.29,0.29,0.29,0.29,0,0
2018-03-16,0.285,0.285,0.285,0.285,0,0
2018-03-19,0.285,0.285,0.285,0.285,0,0
2018-03-20,0.285,0.285,0.285,0.285,0,0
2018-03-21,0.28,0.28,0.28,0.28,0,0
2018-03-22,0.236,0.236,0.236,0.236,0,0
2018-03-23,0.171,0.171,0.171,0.171,0,0
2018-03-26,0.19,0.19,0.19,0.19,0,0
2018-03-27,0.216,0.216,0.216,0.216,0,0
2018-03-28,0.143,0.143,0.143,0.143,0,0
2018-03-29,0.146,0.146,0.146,0.146,0,0
