Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.058,0.059,0.058,0.058,800000,0
2018-02-23,0.058,0.058,0.058,0.058,0,0
2018-02-26,0.053,0.064,0.053,0.064,800000,0
2018-02-27,0.066,0.069,0.066,0.068,2900000,0
2018-02-28,0.073,0.075,0.073,0.075,5400000,0
2018-03-01,0.08,0.081,0.078,0.078,5550000,0
2018-03-02,0.083,0.085,0.076,0.076,11550000,0
2018-03-05,0.086,0.113,0.084,0.11,13800000,0
2018-03-06,0.098,0.108,0.097,0.105,17800000,0
2018-03-07,0.102,0.105,0.099,0.103,6450000,0
2018-03-08,0.098,0.099,0.089,0.09,15250000,0
2018-03-09,0.083,0.088,0.083,0.085,20750000,0
2018-03-12,0.082,0.082,0.077,0.082,13500000,0
2018-03-13,0.091,0.093,0.089,0.091,19900000,0
2018-03-14,0.091,0.094,0.086,0.086,28400000,0
2018-03-15,0.093,0.093,0.085,0.086,17400000,0
2018-03-16,0.092,0.092,0.087,0.087,9150000,0
2018-03-19,0.084,0.084,0.078,0.081,9600000,0
2018-03-20,0.084,0.084,0.078,0.078,20750000,0
2018-03-21,0.082,0.083,0.075,0.083,19950000,0
2018-03-22,0.08,0.096,0.08,0.095,16450000,0
2018-03-23,0.101,0.109,0.101,0.105,11000000,0
2018-03-26,0.113,0.116,0.109,0.109,9800000,0
2018-03-27,0.1,0.1,0.084,0.085,16400000,0
2018-03-28,0.094,0.098,0.088,0.098,14500000,0
2018-03-29,0.092,0.1,0.09,0.091,17500000,0
