Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.112,0.112,0.106,0.108,1470000,0
2017-12-28,0.133,0.142,0.132,0.14,2460000,0
2017-12-29,0.144,0.165,0.144,0.144,600000,0
2018-01-02,0.215,0.244,0.212,0.242,38760000,0
2018-01-03,0.255,0.275,0.235,0.235,11630000,0
2018-01-04,0.242,0.29,0.242,0.28,4740000,0
2018-01-05,0.28,0.28,0.26,0.28,4730000,0
2018-01-08,0.285,0.355,0.285,0.355,10290000,0
2018-01-09,0.375,0.42,0.36,0.42,7410000,0
2018-01-10,0.44,0.48,0.435,0.435,6650000,0
2018-01-11,0.435,0.435,0.395,0.415,3290000,0
2018-01-12,0.44,0.475,0.425,0.47,5170000,0
2018-01-15,0.51,0.53,0.44,0.46,9310000,0
2018-01-16,0.5,0.59,0.5,0.59,8280000,0
2018-01-17,0.6,0.66,0.58,0.66,530000,0
2018-01-18,0.7,0.71,0.7,0.7,1180000,0
2018-01-19,0.67,0.67,0.67,0.67,70000,0
2018-01-22,0.7,0.76,0.7,0.74,480000,0
2018-01-23,0.78,0.78,0.75,0.75,400000,0
2018-01-24,0.73,0.73,0.73,0.73,10000,0
2018-01-25,0.68,0.7,0.68,0.68,1010000,0
2018-01-26,0.69,0.7,0.69,0.7,1060000,0
2018-01-29,0.67,0.67,0.67,0.67,10000,0
2018-01-30,0.62,0.62,0.62,0.62,500000,0
2018-01-31,0.6,0.66,0.6,0.66,520000,0
2018-02-01,0.64,0.64,0.64,0.64,20000,0
2018-02-02,0.63,0.63,0.63,0.63,20000,0
2018-02-05,0.55,0.57,0.55,0.57,20000,0
2018-02-06,0.5,0.5,0.405,0.405,50000,0
2018-02-07,0.475,0.475,0.43,0.43,10000,0
2018-02-08,0.43,0.43,0.43,0.43,0,0
2018-02-09,0.34,0.345,0.335,0.335,120000,0
2018-02-12,0.33,0.33,0.33,0.33,10000,0
2018-02-13,0.375,0.375,0.375,0.375,0,0
2018-02-14,0.415,0.445,0.405,0.445,450000,0
2018-02-15,0.51,0.52,0.51,0.52,60000,0
2018-02-20,0.49,0.52,0.49,0.52,2000000,0
2018-02-21,0.5,0.56,0.5,0.56,1010000,0
2018-02-22,0.55,0.55,0.55,0.55,1000000,0
2018-02-23,0.58,0.58,0.57,0.57,30000,0
2018-02-26,0.62,0.66,0.62,0.66,70000,0
2018-02-27,0.69,0.69,0.62,0.62,120000,0
2018-02-28,0.57,0.61,0.57,0.58,1030000,0
2018-03-01,0.61,0.61,0.61,0.61,0,0
2018-03-02,0.6,0.6,0.59,0.59,70000,0
2018-03-05,0.58,0.58,0.52,0.52,50000,0
2018-03-06,0.57,0.57,0.53,0.53,80000,0
2018-03-07,0.52,0.52,0.52,0.52,0,0
2018-03-08,0.53,0.53,0.53,0.53,0,0
2018-03-09,0.54,0.54,0.54,0.54,0,0
2018-03-12,0.61,0.61,0.61,0.61,0,0
2018-03-13,0.61,0.61,0.61,0.61,40000,0
2018-03-14,0.61,0.61,0.61,0.61,0,0
2018-03-15,0.61,0.61,0.61,0.61,50000,0
2018-03-16,0.56,0.56,0.55,0.55,630000,0
2018-03-19,0.51,0.51,0.51,0.51,0,0
2018-03-20,0.46,0.46,0.46,0.46,30000,0
2018-03-21,0.46,0.46,0.43,0.43,1620000,0
2018-03-22,0.43,0.43,0.35,0.35,120000,0
2018-03-23,0.29,0.295,0.29,0.295,10000,0
2018-03-26,0.31,0.32,0.31,0.32,10000,0
2018-03-27,0.37,0.37,0.36,0.36,270000,0
2018-03-28,0.32,0.32,0.275,0.275,190000,0
2018-03-29,0.275,0.275,0.275,0.275,0,0
