Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,0.074,0.074,0.073,0.073,20000,0
2017-09-01,0.075,0.075,0.075,0.075,0,0
2017-09-04,0.065,0.069,0.059,0.059,1540000,0
2017-09-05,0.063,0.063,0.057,0.057,430000,0
2017-09-06,0.039,0.044,0.031,0.044,2630000,0
2017-09-07,0.055,0.055,0.038,0.038,700000,0
2017-09-08,0.046,0.05,0.046,0.05,1150000,0
2017-09-11,0.072,0.076,0.072,0.076,1080000,0
2017-09-12,0.077,0.077,0.073,0.074,1920000,0
2017-09-13,0.067,0.067,0.066,0.067,1410000,0
2017-09-14,0.063,0.063,0.063,0.063,0,0
2017-09-15,0.046,0.059,0.036,0.059,4000000,0
2017-09-18,0.084,0.093,0.084,0.093,700000,0
2017-09-19,0.086,0.086,0.086,0.086,0,0
2017-09-20,0.088,0.088,0.088,0.088,0,0
2017-09-21,0.089,0.089,0.089,0.089,0,0
2017-09-22,0.073,0.073,0.069,0.069,20000,0
2017-09-25,0.052,0.052,0.04,0.04,2250000,0
2017-09-26,0.024,0.042,0.024,0.04,30680000,0
2017-09-27,0.039,0.053,0.039,0.053,7750000,0
2017-09-28,0.049,0.051,0.031,0.032,3424510000,0
2017-09-29,0.038,0.042,0.026,0.04,109970000,0
2017-10-03,0.05,0.089,0.05,0.089,37900000,0
2017-10-04,0.12,0.12,0.108,0.109,7590000,0
2017-10-06,0.128,0.128,0.119,0.119,260000,0
2017-10-09,0.113,0.113,0.11,0.11,90000,0
2017-10-10,0.108,0.12,0.108,0.12,50000,0
2017-10-11,0.128,0.128,0.109,0.109,500000,0
2017-10-12,0.12,0.122,0.12,0.122,10000,0
2017-10-13,0.118,0.124,0.118,0.124,360000,0
2017-10-16,0.136,0.143,0.136,0.143,400000,0
2017-10-17,0.145,0.145,0.145,0.145,1200000,0
2017-10-18,0.146,0.146,0.143,0.143,1800000,0
2017-10-19,0.1,0.124,0.1,0.1,1430000,0
2017-10-20,0.127,0.127,0.121,0.127,220000,0
2017-10-23,0.128,0.128,0.105,0.109,380000,0
2017-10-24,0.11,0.11,0.091,0.098,430000,0
2017-10-25,0.106,0.109,0.105,0.109,50000,0
2017-10-26,0.098,0.103,0.098,0.103,4500000,0
2017-10-27,0.114,0.123,0.114,0.119,4530000,0
2017-10-30,0.138,0.138,0.115,0.115,30000,0
2017-10-31,0.11,0.11,0.11,0.11,0,0
2017-11-01,0.135,0.135,0.135,0.135,0,0
2017-11-02,0.129,0.131,0.129,0.13,1900000,0
2017-11-03,0.132,0.134,0.132,0.134,2210000,0
2017-11-06,0.102,0.136,0.099,0.133,810000,0
2017-11-07,0.155,0.169,0.155,0.169,260000,0
2017-11-08,0.163,0.163,0.163,0.163,0,0
2017-11-09,0.181,0.181,0.181,0.181,0,0
2017-11-10,0.181,0.181,0.181,0.181,0,0
2017-11-13,0.187,0.187,0.187,0.187,0,0
2017-11-14,0.187,0.187,0.187,0.187,0,0
2017-11-15,0.174,0.174,0.165,0.165,80000,0
2017-11-16,0.165,0.171,0.165,0.171,10000,0
2017-11-17,0.192,0.192,0.186,0.186,70000,0
2017-11-20,0.186,0.186,0.186,0.186,0,0
2017-11-21,0.2,0.235,0.2,0.235,40000,0
2017-11-22,0.265,0.265,0.26,0.26,210000,0
2017-11-23,0.239,0.239,0.235,0.239,10000,0
2017-11-24,0.245,0.25,0.245,0.25,10000,0
2017-11-27,0.24,0.24,0.239,0.24,30000,0
2017-11-28,0.235,0.235,0.235,0.235,0,0
2017-11-29,0.235,0.235,0.235,0.235,0,0
2017-11-30,0.203,0.203,0.203,0.203,0,0
2017-12-01,0.188,0.188,0.188,0.188,0,0
2017-12-04,0.197,0.197,0.197,0.197,0,0
2017-12-05,0.167,0.167,0.167,0.167,200000,0
2017-12-06,0.152,0.152,0.108,0.108,300000,0
2017-12-07,0.115,0.115,0.115,0.115,0,0
2017-12-08,0.129,0.144,0.126,0.144,80000,0
2017-12-11,0.157,0.171,0.157,0.171,400000,0
2017-12-12,0.169,0.169,0.158,0.158,200000,0
2017-12-13,0.17,0.195,0.17,0.195,100000,0
2017-12-14,0.192,0.192,0.192,0.192,0,0
2017-12-15,0.173,0.173,0.166,0.166,100000,0
2017-12-18,0.18,0.18,0.18,0.18,0,0
2017-12-19,0.196,0.196,0.196,0.196,0,0
2017-12-20,0.196,0.196,0.196,0.196,0,0
2017-12-21,0.211,0.212,0.211,0.211,70000,0
2017-12-22,0.224,0.225,0.224,0.225,70000,0
2017-12-27,0.232,0.232,0.232,0.232,0,0
2017-12-28,0.248,0.255,0.248,0.255,100000,0
2017-12-29,0.26,0.26,0.26,0.26,0,0
2018-01-02,0.28,0.305,0.28,0.305,200000,0
2018-01-03,0.31,0.31,0.31,0.31,0,0
2018-01-04,0.325,0.325,0.325,0.325,0,0
2018-01-05,0.33,0.33,0.33,0.33,1500000,0
2018-01-08,0.33,0.33,0.33,0.33,0,0
2018-01-09,0.35,0.35,0.35,0.35,0,0
2018-01-10,0.35,0.35,0.35,0.35,0,0
2018-01-11,0.355,0.355,0.355,0.355,0,0
2018-01-12,0.375,0.375,0.375,0.375,0,0
2018-01-15,0.38,0.38,0.38,0.38,0,0
2018-01-16,0.425,0.425,0.425,0.425,0,0
2018-01-17,0.43,0.43,0.43,0.43,0,0
2018-01-18,0.45,0.45,0.45,0.45,0,0
2018-01-19,0.455,0.455,0.455,0.455,0,0
2018-01-22,0.465,0.465,0.465,0.465,0,0
2018-01-23,0.52,0.52,0.52,0.52,0,0
2018-01-24,0.52,0.52,0.52,0.52,0,0
