Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.067,0.108,0.067,0.104,13720000,0
2017-12-14,0.098,0.103,0.097,0.098,750000,0
2017-12-15,0.08,0.083,0.065,0.075,24750000,0
2017-12-18,0.078,0.093,0.076,0.091,32300000,0
2017-12-19,0.105,0.11,0.104,0.104,4610000,0
2017-12-20,0.105,0.108,0.102,0.105,2900000,0
2017-12-21,0.099,0.118,0.097,0.117,2900000,0
2017-12-22,0.131,0.131,0.131,0.131,0,0
2017-12-27,0.137,0.137,0.137,0.137,0,0
2017-12-28,0.159,0.159,0.159,0.159,0,0
2017-12-29,0.163,0.163,0.163,0.163,0,0
2018-01-02,0.193,0.21,0.193,0.209,1680000,0
2018-01-03,0.216,0.227,0.214,0.214,600000,0
2018-01-04,0.225,0.225,0.225,0.225,0,0
2018-01-05,0.235,0.235,0.232,0.232,120000,0
2018-01-08,0.234,0.234,0.234,0.234,0,0
2018-01-09,0.247,0.247,0.247,0.247,0,0
2018-01-10,0.248,0.248,0.248,0.248,0,0
2018-01-11,0.25,0.25,0.25,0.25,0,0
2018-01-12,0.27,0.27,0.27,0.27,0,0
2018-01-15,0.275,0.275,0.275,0.275,0,0
2018-01-16,0.305,0.315,0.305,0.315,90000,0
2018-01-17,0.32,0.32,0.32,0.32,0,0
2018-01-18,0.335,0.335,0.335,0.335,0,0
2018-01-19,0.34,0.34,0.34,0.34,0,0
2018-01-22,0.355,0.355,0.355,0.355,0,0
2018-01-23,0.405,0.405,0.405,0.405,0,0
2018-01-24,0.41,0.41,0.41,0.41,0,0
2018-01-25,0.395,0.395,0.395,0.395,0,0
2018-01-26,0.43,0.43,0.43,0.43,0,0
2018-01-29,0.425,0.425,0.425,0.425,0,0
2018-01-30,0.395,0.395,0.395,0.395,0,0
2018-01-31,0.415,0.415,0.415,0.415,0,0
2018-02-01,0.395,0.395,0.395,0.395,0,0
2018-02-02,0.39,0.39,0.39,0.39,0,0
2018-02-05,0.36,0.36,0.36,0.36,0,0
2018-02-06,0.217,0.246,0.216,0.216,10220000,0
2018-02-07,0.27,0.28,0.189,0.189,2370000,0
2018-02-08,0.211,0.211,0.186,0.194,35990000,0
2018-02-09,0.132,0.134,0.096,0.121,37410000,0
2018-02-12,0.136,0.144,0.124,0.124,18500000,0
2018-02-13,0.15,0.17,0.146,0.146,1810000,0
2018-02-14,0.167,0.207,0.163,0.207,1150000,0
2018-02-15,0.239,0.249,0.233,0.249,800000,0
2018-02-20,0.248,0.26,0.222,0.233,3360000,0
2018-02-21,0.248,0.275,0.24,0.275,1280000,0
2018-02-22,0.255,0.26,0.246,0.255,2320000,0
2018-02-23,0.27,0.27,0.27,0.27,0,0
2018-02-26,0.285,0.295,0.285,0.295,1200000,0
2018-02-27,0.295,0.295,0.275,0.275,1000000,0
2018-02-28,0.232,0.232,0.232,0.232,0,0
2018-03-01,0.222,0.25,0.222,0.25,10260000,0
2018-03-02,0.211,0.215,0.205,0.212,11000000,0
2018-03-05,0.212,0.22,0.156,0.156,8630000,0
2018-03-06,0.2,0.212,0.179,0.209,7320000,0
2018-03-07,0.2,0.206,0.182,0.183,800000,0
2018-03-08,0.212,0.227,0.211,0.223,1400000,0
2018-03-09,0.244,0.248,0.243,0.248,1600000,0
2018-03-12,0.305,0.305,0.295,0.305,670000,0
2018-03-13,0.3,0.305,0.3,0.3,1400000,0
2018-03-14,0.285,0.285,0.265,0.285,200000,0
2018-03-15,0.3,0.3,0.3,0.3,200000,0
2018-03-16,0.29,0.295,0.29,0.29,400000,0
2018-03-19,0.28,0.29,0.28,0.29,200000,0
2018-03-20,0.28,0.295,0.27,0.295,680000,0
2018-03-21,0.295,0.32,0.295,0.295,1000000,0
2018-03-22,0.249,0.249,0.249,0.249,0,0
2018-03-23,0.18,0.189,0.178,0.189,630000,0
2018-03-26,0.205,0.205,0.205,0.205,0,0
2018-03-27,0.23,0.23,0.23,0.23,330000,0
2018-03-28,0.169,0.17,0.169,0.169,60000,0
2018-03-29,0.156,0.175,0.148,0.172,8120000,0
