Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.202,0.211,0.147,0.147,685000,0
2018-02-08,0.169,0.231,0.169,0.195,28050000,0
2018-02-09,0.151,0.203,0.121,0.199,3065000,0
2018-02-12,0.233,0.249,0.193,0.195,22060000,0
2018-02-13,0.245,0.29,0.227,0.249,5885000,0
2018-02-14,0.209,0.24,0.207,0.238,1515000,0
2018-02-15,0.28,0.315,0.27,0.29,2445000,0
2018-02-20,0.295,0.335,0.295,0.325,760000,0
2018-02-21,0.305,0.35,0.305,0.35,1005000,0
2018-02-22,0.335,0.335,0.315,0.315,75000,0
2018-02-23,0.305,0.31,0.29,0.29,460000,0
2018-02-26,0.29,0.31,0.29,0.31,30000,0
2018-02-27,0.365,0.385,0.295,0.305,500000,0
2018-02-28,0.3,0.31,0.29,0.31,30000,0
2018-03-01,0.305,0.305,0.305,0.305,0,0
2018-03-02,0.28,0.28,0.28,0.28,0,0
2018-03-05,0.239,0.255,0.238,0.24,420000,0
2018-03-06,0.29,0.315,0.29,0.29,10000,0
2018-03-07,0.27,0.27,0.233,0.246,420000,0
2018-03-08,0.26,0.26,0.26,0.26,0,0
2018-03-09,0.315,0.35,0.315,0.35,510000,0
2018-03-12,0.34,0.355,0.335,0.355,60000,0
2018-03-13,0.355,0.355,0.355,0.355,0,0
2018-03-14,0.31,0.31,0.3,0.31,20000,0
2018-03-15,0.32,0.32,0.315,0.315,100000,0
2018-03-16,0.295,0.295,0.295,0.295,30000,0
2018-03-19,0.29,0.29,0.29,0.29,200000,0
2018-03-20,0.28,0.355,0.28,0.35,350000,0
2018-03-21,0.355,0.355,0.3,0.3,310000,0
2018-03-22,0.325,0.325,0.3,0.31,45000,0
2018-03-23,0.245,0.245,0.19,0.201,305000,0
2018-03-26,0.209,0.211,0.185,0.201,2720000,0
2018-03-27,0.28,0.29,0.28,0.28,310000,0
2018-03-28,0.216,0.237,0.165,0.182,10345000,0
2018-03-29,0.146,0.17,0.133,0.17,5330000,0
