Date,Open,High,Low,Close,Volume,OpenInt
2016-11-04,0.15,0.171,0.15,0.154,4000,0
2016-11-07,0.154,0.154,0.154,0.154,0,0
2016-11-08,0.151,0.151,0.151,0.151,0,0
2016-11-09,0.134,0.134,0.134,0.134,0,0
2016-11-10,0.142,0.142,0.142,0.142,0,0
2016-11-11,0.112,0.112,0.112,0.112,0,0
2016-11-14,0.102,0.102,0.102,0.102,0,0
2016-11-15,0.1,0.1,0.1,0.1,0,0
2016-11-16,0.101,0.101,0.101,0.101,0,0
2016-11-17,0.118,0.118,0.118,0.118,0,0
2016-11-18,0.153,0.153,0.153,0.153,0,0
2016-11-21,0.147,0.147,0.147,0.147,0,0
2016-11-22,0.148,0.148,0.148,0.148,0,0
2016-11-23,0.138,0.138,0.138,0.138,0,0
2016-11-24,0.138,0.138,0.138,0.138,0,0
2016-11-25,0.14,0.14,0.14,0.14,0,0
2016-11-28,0.129,0.131,0.129,0.129,260000,0
2016-11-29,0.127,0.13,0.127,0.129,296000,0
2016-11-30,0.177,0.196,0.175,0.193,3508000,0
2016-12-01,0.221,0.234,0.219,0.221,8000,0
2016-12-02,0.199,0.199,0.185,0.193,510000,0
2016-12-05,0.179,0.19,0.179,0.182,8000,0
2016-12-06,0.189,0.192,0.185,0.185,6000,0
2016-12-07,0.175,0.186,0.172,0.182,12000,0
2016-12-08,0.19,0.206,0.19,0.194,1668000,0
2016-12-09,0.205,0.206,0.205,0.205,500000,0
2016-12-12,0.175,0.183,0.175,0.175,704000,0
2016-12-13,0.192,0.197,0.187,0.192,6000,0
2016-12-14,0.192,0.192,0.192,0.192,0,0
2016-12-15,0.166,0.166,0.166,0.166,0,0
2016-12-16,0.153,0.153,0.153,0.153,0,0
2016-12-19,0.148,0.148,0.148,0.148,0,0
2016-12-20,0.139,0.139,0.139,0.139,8000,0
2016-12-21,0.147,0.147,0.147,0.147,0,0
2016-12-22,0.14,0.14,0.14,0.14,0,0
2016-12-23,0.146,0.149,0.146,0.146,8000,0
2016-12-28,0.151,0.151,0.151,0.151,0,0
2016-12-29,0.148,0.148,0.148,0.148,0,0
2016-12-30,0.145,0.145,0.145,0.145,0,0
2017-01-03,0.155,0.155,0.155,0.155,0,0
2017-01-04,0.155,0.155,0.155,0.155,0,0
2017-01-05,0.16,0.16,0.16,0.16,0,0
2017-01-06,0.163,0.163,0.163,0.163,0,0
2017-01-09,0.169,0.169,0.169,0.169,0,0
2017-01-10,0.153,0.153,0.153,0.153,0,0
2017-01-11,0.149,0.149,0.134,0.134,50000,0
2017-01-12,0.129,0.131,0.125,0.126,5030000,0
2017-01-13,0.138,0.138,0.137,0.138,1000000,0
2017-01-16,0.114,0.119,0.114,0.119,300000,0
2017-01-17,0.125,0.125,0.124,0.125,392000,0
2017-01-18,0.139,0.139,0.136,0.136,2240000,0
2017-01-19,0.132,0.132,0.132,0.132,0,0
2017-01-20,0.125,0.126,0.125,0.126,530000,0
2017-01-23,0.126,0.126,0.126,0.126,0,0
2017-01-24,0.133,0.136,0.133,0.136,40000,0
2017-01-25,0.136,0.141,0.132,0.133,3592000,0
2017-01-26,0.14,0.166,0.139,0.164,7272000,0
2017-01-27,0.168,0.168,0.168,0.168,0,0
2017-02-01,0.167,0.167,0.167,0.167,0,0
2017-02-02,0.167,0.167,0.167,0.167,20000,0
2017-02-03,0.157,0.165,0.157,0.165,12000,0
2017-02-06,0.165,0.165,0.165,0.165,0,0
2017-02-07,0.19,0.19,0.19,0.19,20000,0
2017-02-08,0.197,0.197,0.197,0.197,0,0
2017-02-09,0.191,0.191,0.191,0.191,0,0
2017-02-10,0.191,0.191,0.191,0.191,0,0
2017-02-13,0.192,0.192,0.192,0.192,0,0
2017-02-14,0.183,0.183,0.181,0.181,50000,0
2017-02-15,0.184,0.184,0.184,0.184,30000,0
2017-02-16,0.187,0.187,0.177,0.177,90000,0
2017-02-17,0.178,0.178,0.178,0.178,0,0
2017-02-20,0.18,0.18,0.18,0.18,500000,0
2017-02-21,0.185,0.185,0.173,0.173,560000,0
2017-02-22,0.173,0.173,0.173,0.173,0,0
2017-02-23,0.175,0.175,0.175,0.175,0,0
2017-02-24,0.182,0.212,0.182,0.205,9730000,0
2017-02-27,0.205,0.216,0.196,0.196,1212000,0
2017-02-28,0.188,0.188,0.188,0.188,0,0
2017-03-01,0.19,0.198,0.186,0.187,7568000,0
2017-03-02,0.181,0.186,0.181,0.181,526000,0
2017-03-03,0.173,0.177,0.171,0.173,28000,0
2017-03-06,0.173,0.175,0.167,0.175,344000,0
2017-03-07,0.171,0.193,0.171,0.181,6284000,0
2017-03-08,0.175,0.212,0.171,0.2,8268000,0
2017-03-09,0.202,0.203,0.196,0.196,2580000,0
2017-03-10,0.197,0.197,0.197,0.197,60000,0
2017-03-13,0.198,0.198,0.198,0.198,0,0
2017-03-14,0.196,0.196,0.196,0.196,0,0
2017-03-15,0.196,0.196,0.196,0.196,0,0
2017-03-16,0.241,0.265,0.241,0.265,5870000,0
2017-03-17,0.265,0.275,0.265,0.275,3000000,0
2017-03-20,0.275,0.275,0.275,0.275,0,0
2017-03-21,0.285,0.285,0.275,0.275,188000,0
2017-03-22,0.27,0.27,0.27,0.27,0,0
2017-03-23,0.27,0.27,0.265,0.27,176000,0
2017-03-24,0.28,0.295,0.28,0.295,184000,0
2017-03-27,0.295,0.295,0.295,0.295,0,0
2017-03-28,0.295,0.295,0.295,0.295,0,0
2017-03-29,0.295,0.295,0.295,0.295,0,0
