Date,Open,High,Low,Close,Volume,OpenInt
2017-12-12,0.53,0.53,0.385,0.385,162000,0
2017-12-13,0.35,0.445,0.35,0.425,1931000,0
2017-12-14,0.455,0.455,0.385,0.405,1714000,0
2017-12-15,0.395,0.4,0.355,0.365,2242000,0
2017-12-18,0.37,0.415,0.37,0.415,344000,0
2017-12-19,0.45,0.47,0.45,0.465,312000,0
2017-12-20,0.45,0.45,0.435,0.435,43000,0
2017-12-21,0.44,0.475,0.44,0.46,11553000,0
2017-12-22,0.49,0.49,0.49,0.49,0,0
2017-12-27,0.47,0.47,0.47,0.47,9000,0
2017-12-28,0.51,0.54,0.51,0.54,4186000,0
2017-12-29,0.52,0.53,0.5,0.53,140000,0
2018-01-02,0.6,0.64,0.6,0.64,640000,0
2018-01-03,0.7,0.71,0.67,0.67,1255000,0
2018-01-04,0.7,0.76,0.7,0.76,3630000,0
2018-01-05,0.77,0.77,0.75,0.77,1310000,0
2018-01-08,0.83,0.83,0.83,0.83,3000,0
2018-01-09,0.86,0.89,0.86,0.89,220000,0
2018-01-10,0.88,0.92,0.87,0.87,100000,0
2018-01-11,0.81,0.81,0.76,0.76,421000,0
2018-01-12,0.79,0.86,0.78,0.86,7495000,0
2018-01-15,0.9,0.92,0.81,0.81,2520000,0
2018-01-16,0.88,0.88,0.88,0.88,200000,0
2018-01-17,0.93,0.93,0.92,0.93,505000,0
2018-01-18,0.98,0.98,0.95,0.95,1000000,0
2018-01-19,0.96,0.96,0.96,0.96,5000,0
2018-01-22,1.03,1.04,1.02,1.03,10400000,0
2018-01-23,1.1,1.16,1.1,1.16,12023000,0
2018-01-24,1.16,1.16,1.16,1.16,0,0
2018-01-25,1.04,1.08,1.04,1.04,1000,0
2018-01-26,1.11,1.14,1.11,1.14,6856000,0
2018-01-29,1.15,1.15,1.15,1.15,30000,0
2018-01-30,1.08,1.08,1.08,1.08,20000,0
2018-01-31,1.03,1.11,1.03,1.11,223000,0
2018-02-01,1.07,1.07,1.07,1.07,0,0
2018-02-02,1.04,1.04,0.99,0.99,20000,0
2018-02-05,0.88,0.88,0.87,0.87,55000,0
2018-02-06,0.7,0.7,0.52,0.54,541000,0
2018-02-07,0.72,0.77,0.6,0.61,320000,0
2018-02-08,0.67,0.69,0.62,0.66,460000,0
2018-02-09,0.46,0.56,0.44,0.55,1022000,0
2018-02-12,0.58,0.65,0.57,0.57,253000,0
2018-02-13,0.65,0.71,0.65,0.67,578000,0
2018-02-14,0.71,0.8,0.71,0.8,160000,0
2018-02-15,0.88,0.91,0.86,0.9,636000,0
2018-02-20,0.9,0.95,0.9,0.9,1910000,0
2018-02-21,0.93,1.03,0.93,1.03,34000,0
2018-02-22,0.97,0.99,0.94,0.94,1353000,0
2018-02-23,0.98,0.98,0.97,0.97,55000,0
2018-02-26,0.97,0.97,0.97,0.97,5000,0
2018-02-27,1,1,0.9,0.9,23000,0
2018-02-28,0.85,0.85,0.76,0.76,221000,0
2018-03-01,0.87,0.91,0.85,0.91,1230000,0
2018-03-02,0.85,0.85,0.82,0.83,400000,0
2018-03-05,0.82,0.82,0.72,0.72,413000,0
2018-03-06,0.79,0.86,0.79,0.86,802000,0
2018-03-07,0.83,0.84,0.78,0.78,14000,0
2018-03-08,0.83,0.89,0.83,0.87,1402000,0
2018-03-09,0.93,0.93,0.9,0.9,112000,0
2018-03-12,1,1.04,1,1.04,216000,0
2018-03-13,1.03,1.07,1.03,1.07,173000,0
2018-03-14,1.01,1.07,1,1.07,40000,0
2018-03-15,1.09,1.13,1.09,1.13,7000,0
2018-03-16,1.16,1.16,1.13,1.13,11000,0
2018-03-19,1.08,1.11,1.07,1.07,2402000,0
2018-03-20,1.03,1.12,1.03,1.11,32000,0
2018-03-21,1.18,1.19,1.07,1.08,118000,0
2018-03-22,1.02,1.02,0.84,0.84,2028000,0
2018-03-23,0.59,0.72,0.59,0.7,635000,0
2018-03-26,0.65,0.76,0.65,0.74,859000,0
2018-03-27,0.85,0.85,0.82,0.82,227000,0
2018-03-28,0.72,0.72,0.62,0.63,595000,0
2018-03-29,0.57,0.63,0.56,0.57,53000,0
