Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.088,0.108,0.085,0.093,4400000,0
2018-03-06,0.132,0.132,0.132,0.132,0,0
2018-03-07,0.121,0.121,0.121,0.121,0,0
2018-03-08,0.138,0.138,0.121,0.121,29450000,0
2018-03-09,0.115,0.122,0.115,0.116,900000,0
2018-03-12,0.127,0.139,0.127,0.139,100000,0
2018-03-13,0.145,0.145,0.145,0.145,0,0
2018-03-14,0.139,0.139,0.139,0.139,0,0
2018-03-15,0.134,0.134,0.134,0.134,0,0
2018-03-16,0.125,0.125,0.125,0.125,0,0
2018-03-19,0.126,0.126,0.122,0.122,50000,0
2018-03-20,0.106,0.114,0.1,0.114,4800000,0
2018-03-21,0.121,0.128,0.113,0.113,4500000,0
2018-03-22,0.118,0.118,0.107,0.107,17400000,0
2018-03-23,0.078,0.078,0.078,0.078,0,0
2018-03-26,0.078,0.078,0.078,0.078,0,0
2018-03-27,0.089,0.089,0.083,0.087,400000,0
