Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.093,0.093,0.091,0.093,20000,0
2017-12-15,0.09,0.09,0.09,0.09,0,0
2017-12-18,0.092,0.092,0.092,0.092,0,0
2017-12-19,0.091,0.091,0.091,0.091,0,0
2017-12-20,0.099,0.099,0.099,0.099,0,0
2017-12-21,0.094,0.099,0.094,0.098,1300000,0
2017-12-22,0.1,0.1,0.1,0.1,500000,0
2017-12-27,0.108,0.109,0.105,0.107,800000,0
2017-12-28,0.107,0.107,0.107,0.107,0,0
2017-12-29,0.114,0.118,0.111,0.118,600000,0
2018-01-02,0.12,0.12,0.116,0.116,760000,0
2018-01-03,0.106,0.106,0.105,0.106,400000,0
2018-01-04,0.11,0.112,0.107,0.107,620000,0
2018-01-05,0.108,0.109,0.105,0.105,200000,0
2018-01-08,0.104,0.104,0.104,0.104,0,0
2018-01-09,0.104,0.105,0.103,0.103,550000,0
2018-01-10,0.1,0.1,0.1,0.1,0,0
2018-01-11,0.099,0.101,0.099,0.101,400000,0
2018-01-12,0.102,0.102,0.101,0.102,200000,0
2018-01-15,0.108,0.114,0.108,0.109,1835000,0
2018-01-16,0.11,0.115,0.11,0.115,655000,0
2018-01-17,0.113,0.119,0.113,0.116,400000,0
2018-01-18,0.116,0.136,0.116,0.136,460000,0
2018-01-19,0.141,0.142,0.128,0.129,450000,0
2018-01-22,0.128,0.135,0.128,0.135,200000,0
2018-01-23,0.138,0.139,0.137,0.139,350000,0
2018-01-24,0.151,0.151,0.151,0.151,0,0
2018-01-25,0.16,0.164,0.151,0.151,1500000,0
2018-01-26,0.145,0.145,0.144,0.145,400000,0
2018-01-29,0.149,0.149,0.149,0.149,0,0
2018-01-30,0.141,0.141,0.14,0.141,100000,0
2018-01-31,0.147,0.149,0.147,0.149,100000,0
2018-02-01,0.144,0.144,0.144,0.144,0,0
2018-02-02,0.14,0.14,0.132,0.132,200000,0
2018-02-05,0.122,0.122,0.12,0.12,700000,0
2018-02-06,0.104,0.108,0.097,0.108,840000,0
2018-02-07,0.107,0.11,0.097,0.098,1490000,0
2018-02-08,0.101,0.104,0.097,0.097,795000,0
2018-02-09,0.089,0.09,0.073,0.073,1545000,0
2018-02-12,0.069,0.072,0.066,0.066,1330000,0
2018-02-13,0.07,0.07,0.059,0.059,2665000,0
2018-02-14,0.056,0.063,0.055,0.063,1995000,0
2018-02-15,0.065,0.071,0.065,0.068,510000,0
2018-02-20,0.066,0.07,0.061,0.064,1260000,0
2018-02-21,0.072,0.081,0.071,0.079,1475000,0
2018-02-22,0.066,0.073,0.066,0.072,570000,0
2018-02-23,0.072,0.072,0.072,0.072,0,0
2018-02-26,0.074,0.077,0.068,0.068,2005000,0
2018-02-27,0.07,0.07,0.063,0.063,1480000,0
2018-02-28,0.061,0.061,0.058,0.058,260000,0
2018-03-01,0.052,0.054,0.052,0.054,1550000,0
2018-03-02,0.055,0.055,0.055,0.055,0,0
2018-03-05,0.043,0.043,0.024,0.026,1740000,0
2018-03-06,0.036,0.036,0.03,0.03,105000,0
2018-03-07,0.03,0.03,0.03,0.03,0,0
2018-03-08,0.036,0.041,0.036,0.041,60000,0
2018-03-09,0.046,0.046,0.044,0.045,1980000,0
2018-03-12,0.048,0.048,0.048,0.048,60000,0
2018-03-13,0.039,0.041,0.039,0.039,65000,0
2018-03-14,0.037,0.044,0.037,0.044,30000,0
2018-03-15,0.043,0.044,0.043,0.044,20000,0
2018-03-16,0.045,0.045,0.045,0.045,0,0
2018-03-19,0.049,0.053,0.049,0.051,8600000,0
2018-03-20,0.052,0.052,0.052,0.052,100000,0
2018-03-21,0.051,0.055,0.05,0.05,430000,0
2018-03-22,0.047,0.052,0.041,0.042,2855000,0
2018-03-23,0.032,0.034,0.031,0.032,885000,0
2018-03-26,0.024,0.027,0.024,0.027,90000,0
