Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.061,0.062,0.054,0.054,17600000,0
2018-02-23,0.054,0.062,0.054,0.059,16500000,0
2018-02-26,0.065,0.072,0.064,0.069,13100000,0
2018-02-27,0.084,0.084,0.072,0.074,13400000,0
2018-02-28,0.063,0.074,0.059,0.062,42400000,0
2018-03-01,0.054,0.07,0.051,0.061,82100000,0
2018-03-02,0.061,0.061,0.053,0.055,34800000,0
2018-03-05,0.059,0.06,0.035,0.035,46500000,0
2018-03-06,0.052,0.056,0.043,0.053,23100000,0
2018-03-07,0.051,0.052,0.038,0.04,20400000,0
2018-03-08,0.05,0.064,0.049,0.059,27100000,0
2018-03-09,0.066,0.074,0.064,0.065,22100000,0
2018-03-12,0.076,0.091,0.071,0.089,26700000,0
2018-03-13,0.087,0.087,0.078,0.078,15900000,0
2018-03-14,0.073,0.077,0.069,0.074,20500000,0
2018-03-15,0.07,0.079,0.07,0.077,16000000,0
2018-03-16,0.072,0.076,0.071,0.073,1900000,0
2018-03-19,0.08,0.089,0.08,0.089,17200000,0
2018-03-20,0.086,0.086,0.08,0.083,2600000,0
2018-03-21,0.086,0.095,0.08,0.084,26600000,0
2018-03-22,0.091,0.093,0.083,0.083,1100000,0
2018-03-23,0.057,0.079,0.057,0.073,15200000,0
2018-03-26,0.069,0.099,0.068,0.095,13700000,0
2018-03-27,0.103,0.108,0.095,0.099,14700000,0
2018-03-28,0.098,0.098,0.076,0.08,2500000,0
2018-03-29,0.084,0.088,0.075,0.088,2100000,0
