Date,Open,High,Low,Close,Volume,OpenInt
2017-10-10,0.069,0.08,0.069,0.08,2900000,0
2017-10-11,0.087,0.087,0.07,0.07,10000,0
2017-10-12,0.08,0.08,0.08,0.08,0,0
2017-10-13,0.083,0.083,0.083,0.083,600000,0
2017-10-16,0.103,0.103,0.098,0.098,820000,0
2017-10-17,0.094,0.099,0.094,0.097,1000000,0
2017-10-18,0.098,0.098,0.095,0.097,400000,0
2017-10-19,0.064,0.094,0.064,0.064,710000,0
2017-10-20,0.081,0.086,0.078,0.086,1110000,0
2017-10-23,0.078,0.078,0.068,0.072,700000,0
2017-10-24,0.066,0.073,0.058,0.061,1340000,0
2017-10-25,0.069,0.071,0.069,0.07,680000,0
2017-10-26,0.065,0.065,0.065,0.065,30000,0
2017-10-27,0.071,0.078,0.071,0.078,30000,0
2017-10-30,0.08,0.08,0.075,0.075,40000,0
2017-10-31,0.064,0.068,0.064,0.068,40000,0
2017-11-01,0.089,0.089,0.089,0.089,0,0
2017-11-02,0.085,0.085,0.084,0.084,610000,0
2017-11-03,0.088,0.088,0.088,0.088,0,0
2017-11-06,0.067,0.089,0.067,0.088,200000,0
2017-11-07,0.105,0.115,0.105,0.115,970000,0
2017-11-08,0.111,0.111,0.111,0.111,0,0
2017-11-09,0.122,0.125,0.117,0.125,310000,0
2017-11-10,0.125,0.125,0.125,0.125,0,0
2017-11-13,0.13,0.13,0.13,0.13,0,0
2017-11-14,0.13,0.13,0.13,0.13,0,0
2017-11-15,0.112,0.112,0.112,0.112,0,0
2017-11-16,0.118,0.119,0.118,0.118,1000000,0
2017-11-17,0.128,0.128,0.128,0.128,0,0
2017-11-20,0.128,0.128,0.128,0.128,0,0
2017-11-21,0.167,0.167,0.167,0.167,0,0
2017-11-22,0.189,0.189,0.185,0.187,2680000,0
2017-11-23,0.171,0.171,0.171,0.171,0,0
2017-11-24,0.173,0.179,0.173,0.179,1800000,0
2017-11-27,0.171,0.171,0.171,0.171,0,0
2017-11-28,0.167,0.167,0.167,0.167,0,0
2017-11-29,0.166,0.166,0.166,0.166,0,0
2017-11-30,0.141,0.141,0.141,0.141,0,0
2017-12-01,0.129,0.129,0.129,0.129,0,0
2017-12-04,0.136,0.136,0.136,0.136,0,0
2017-12-05,0.113,0.113,0.113,0.113,0,0
2017-12-06,0.098,0.098,0.067,0.067,1920000,0
2017-12-07,0.082,0.084,0.064,0.073,5900000,0
2017-12-08,0.081,0.1,0.081,0.097,2410000,0
2017-12-11,0.1,0.118,0.098,0.118,660000,0
2017-12-12,0.117,0.117,0.106,0.106,280000,0
2017-12-13,0.107,0.135,0.106,0.135,20000,0
2017-12-14,0.133,0.133,0.133,0.133,0,0
2017-12-15,0.115,0.115,0.11,0.111,90000,0
2017-12-18,0.123,0.123,0.123,0.123,0,0
2017-12-19,0.135,0.135,0.135,0.135,0,0
2017-12-20,0.136,0.136,0.136,0.136,0,0
2017-12-21,0.148,0.151,0.148,0.148,240000,0
2017-12-22,0.159,0.159,0.159,0.159,0,0
2017-12-27,0.164,0.164,0.164,0.164,0,0
2017-12-28,0.182,0.182,0.182,0.182,0,0
2017-12-29,0.184,0.186,0.184,0.186,50000,0
2018-01-02,0.225,0.225,0.225,0.225,0,0
2018-01-03,0.229,0.229,0.229,0.229,0,0
2018-01-04,0.231,0.239,0.231,0.239,140000,0
2018-01-05,0.242,0.242,0.242,0.242,30000,0
2018-01-08,0.246,0.246,0.246,0.246,0,0
2018-01-09,0.255,0.255,0.255,0.255,0,0
2018-01-10,0.26,0.26,0.26,0.26,0,0
2018-01-11,0.26,0.26,0.26,0.26,0,0
2018-01-12,0.275,0.275,0.275,0.275,0,0
2018-01-15,0.28,0.28,0.28,0.28,0,0
2018-01-16,0.315,0.315,0.315,0.315,0,0
2018-01-17,0.32,0.32,0.32,0.32,0,0
2018-01-18,0.33,0.33,0.33,0.33,0,0
