Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,0.077,0.079,0.073,0.074,8410000,0
2017-10-09,0.075,0.077,0.061,0.064,4493690000,0
2017-10-10,0.063,0.074,0.06,0.074,2845150000,0
2017-10-11,0.079,0.083,0.061,0.061,55690000,0
2017-10-12,0.07,0.078,0.067,0.072,15840000,0
2017-10-13,0.064,0.074,0.064,0.073,9530000,0
2017-10-16,0.081,0.096,0.081,0.088,40650000,0
2017-10-17,0.085,0.092,0.085,0.09,1380000,0
2017-10-18,0.088,0.088,0.088,0.088,20000,0
2017-10-19,0.095,0.095,0.053,0.056,12500000,0
2017-10-20,0.07,0.08,0.066,0.077,15570000,0
2017-10-23,0.077,0.077,0.055,0.064,19690000,0
2017-10-24,0.061,0.067,0.05,0.054,10740000,0
2017-10-25,0.061,0.07,0.058,0.062,5870000,0
2017-10-26,0.055,0.067,0.055,0.059,684010000,0
2017-10-27,0.065,0.074,0.065,0.068,8830000,0
2017-10-30,0.085,0.085,0.066,0.066,6000000,0
2017-10-31,0.062,0.065,0.056,0.064,3500000,0
2017-11-01,0.069,0.082,0.068,0.082,6850000,0
2017-11-02,0.079,0.079,0.078,0.078,1000000,0
2017-11-03,0.085,0.085,0.084,0.084,310000,0
2017-11-06,0.061,0.084,0.054,0.084,9350000,0
2017-11-07,0.104,0.112,0.101,0.112,3980000,0
2017-11-08,0.111,0.111,0.109,0.109,580000,0
2017-11-09,0.126,0.126,0.12,0.126,680000,0
2017-11-10,0.122,0.124,0.122,0.124,360000,0
2017-11-13,0.125,0.127,0.125,0.127,500000,0
2017-11-14,0.127,0.127,0.127,0.127,0,0
2017-11-15,0.11,0.11,0.11,0.11,100000,0
2017-11-16,0.106,0.116,0.106,0.116,160000,0
2017-11-17,0.131,0.131,0.129,0.129,100000,0
2017-11-20,0.129,0.129,0.129,0.129,0,0
2017-11-21,0.169,0.169,0.169,0.169,100000,0
2017-11-22,0.189,0.189,0.189,0.189,0,0
2017-11-23,0.172,0.172,0.172,0.172,0,0
2017-11-24,0.181,0.181,0.181,0.181,0,0
2017-11-27,0.174,0.174,0.174,0.174,0,0
2017-11-28,0.17,0.17,0.17,0.17,0,0
2017-11-29,0.167,0.17,0.167,0.167,100000,0
2017-11-30,0.137,0.137,0.137,0.137,100000,0
2017-12-01,0.127,0.128,0.127,0.127,50000,0
2017-12-04,0.133,0.133,0.133,0.133,0,0
2017-12-05,0.11,0.11,0.11,0.11,0,0
2017-12-06,0.095,0.095,0.06,0.06,670000,0
2017-12-07,0.065,0.065,0.064,0.065,200000,0
2017-12-08,0.077,0.093,0.067,0.092,1150000,0
2017-12-11,0.111,0.111,0.102,0.111,200000,0
2017-12-12,0.108,0.108,0.101,0.101,100000,0
2017-12-13,0.133,0.134,0.133,0.133,150000,0
2017-12-14,0.13,0.13,0.13,0.13,0,0
2017-12-15,0.112,0.112,0.099,0.106,1300000,0
2017-12-18,0.112,0.119,0.112,0.119,250000,0
2017-12-19,0.132,0.132,0.132,0.132,0,0
2017-12-20,0.133,0.133,0.133,0.133,0,0
2017-12-21,0.146,0.148,0.146,0.146,100000,0
2017-12-22,0.157,0.157,0.157,0.157,0,0
2017-12-27,0.162,0.162,0.162,0.162,0,0
2017-12-28,0.182,0.182,0.182,0.182,0,0
2017-12-29,0.186,0.186,0.186,0.186,0,0
2018-01-02,0.227,0.227,0.226,0.227,100000,0
2018-01-03,0.23,0.23,0.23,0.23,0,0
2018-01-04,0.233,0.241,0.233,0.241,200000,0
2018-01-05,0.244,0.244,0.242,0.244,100000,0
2018-01-08,0.248,0.248,0.248,0.248,0,0
2018-01-09,0.255,0.255,0.255,0.255,0,0
2018-01-10,0.27,0.27,0.27,0.27,50000,0
2018-01-11,0.27,0.27,0.27,0.27,0,0
2018-01-12,0.28,0.28,0.28,0.28,0,0
2018-01-15,0.28,0.28,0.28,0.28,0,0
2018-01-16,0.32,0.32,0.315,0.32,100000,0
2018-01-17,0.325,0.325,0.325,0.325,0,0
2018-01-18,0.34,0.34,0.34,0.34,0,0
2018-01-19,0.345,0.345,0.345,0.345,0,0
2018-01-22,0.355,0.355,0.355,0.355,0,0
2018-01-23,0.4,0.4,0.4,0.4,0,0
2018-01-24,0.405,0.405,0.405,0.405,0,0
2018-01-25,0.395,0.395,0.395,0.395,1000000,0
2018-01-26,0.425,0.425,0.425,0.425,0,0
2018-01-29,0.415,0.415,0.415,0.415,640000,0
2018-01-30,0.41,0.41,0.4,0.4,2000000,0
2018-01-31,0.405,0.405,0.405,0.405,0,0
2018-02-01,0.4,0.4,0.4,0.4,0,0
2018-02-02,0.4,0.4,0.4,0.4,0,0
2018-02-05,0.37,0.37,0.37,0.37,0,0
2018-02-06,0.233,0.233,0.233,0.233,0,0
2018-02-07,0.207,0.207,0.207,0.207,80000,0
2018-02-08,0.214,0.215,0.214,0.214,50000,0
2018-02-09,0.149,0.15,0.13,0.148,950000,0
2018-02-12,0.164,0.168,0.147,0.147,380000,0
2018-02-13,0.17,0.174,0.169,0.169,120000,0
2018-02-14,0.223,0.223,0.223,0.223,0,0
2018-02-15,0.255,0.26,0.255,0.26,100000,0
2018-02-20,0.248,0.248,0.248,0.248,0,0
2018-02-21,0.285,0.285,0.285,0.285,0,0
2018-02-22,0.275,0.275,0.275,0.275,0,0
2018-02-23,0.285,0.285,0.285,0.285,0,0
2018-02-26,0.3,0.3,0.3,0.3,0,0
2018-02-27,0.295,0.295,0.295,0.295,0,0
2018-02-28,0.255,0.255,0.255,0.255,500000,0
2018-03-01,0.265,0.265,0.26,0.265,100000,0
2018-03-02,0.233,0.233,0.233,0.233,800000,0
