Date,Open,High,Low,Close,Volume,OpenInt
2017-08-29,0.45,0.495,0.45,0.47,4190000,0
2017-08-30,0.58,0.6,0.51,0.53,3440000,0
2017-08-31,0.5,0.52,0.485,0.5,9440000,0
2017-09-01,0.51,0.52,0.51,0.51,2810000,0
2017-09-04,0.48,0.52,0.47,0.495,7430000,0
2017-09-05,0.48,0.5,0.48,0.49,8290000,0
2017-09-06,0.46,0.475,0.445,0.465,10455000,0
2017-09-07,0.475,0.485,0.4,0.405,9385000,0
2017-09-08,0.405,0.42,0.39,0.415,6685000,0
2017-09-11,0.44,0.51,0.44,0.5,3360000,0
2017-09-12,0.475,0.475,0.43,0.47,3640000,0
2017-09-13,0.47,0.47,0.42,0.445,4070000,0
2017-09-14,0.415,0.415,0.415,0.415,0,0
2017-09-15,0.38,0.405,0.355,0.4,510000,0
2017-09-18,0.415,0.415,0.395,0.415,535000,0
2017-09-19,0.375,0.385,0.365,0.375,380000,0
2017-09-20,0.405,0.435,0.39,0.42,870000,0
2017-09-21,0.375,0.42,0.365,0.385,1260000,0
2017-09-22,0.38,0.425,0.38,0.425,350000,0
2017-09-25,0.415,0.415,0.38,0.38,740000,0
2017-09-26,0.365,0.365,0.355,0.355,1070000,0
2017-09-27,0.37,0.39,0.35,0.355,5110000,0
2017-09-28,0.34,0.34,0.3,0.305,9010000,0
2017-09-29,0.32,0.34,0.305,0.34,9435000,0
2017-10-03,0.415,0.56,0.415,0.56,7805000,0
2017-10-04,0.58,0.58,0.53,0.58,5565000,0
2017-10-06,0.57,0.57,0.53,0.55,3280000,0
2017-10-09,0.53,0.53,0.485,0.51,5190000,0
2017-10-10,0.53,0.53,0.53,0.53,0,0
2017-10-11,0.55,0.55,0.5,0.5,120000,0
2017-10-12,0.5,0.5,0.5,0.5,0,0
2017-10-13,0.5,0.5,0.5,0.5,0,0
2017-10-16,0.59,0.59,0.59,0.59,60000,0
2017-10-17,0.66,0.69,0.66,0.66,30000,0
2017-10-18,0.66,0.66,0.66,0.66,0,0
2017-10-19,0.64,0.64,0.61,0.61,25000,0
2017-10-20,0.63,0.63,0.63,0.63,0,0
2017-10-23,0.63,0.63,0.63,0.63,0,0
2017-10-24,0.63,0.63,0.63,0.63,0,0
2017-10-25,0.68,0.68,0.68,0.68,0,0
2017-10-26,0.67,0.67,0.67,0.67,0,0
2017-10-27,0.75,0.75,0.75,0.75,160000,0
2017-10-30,0.64,0.64,0.61,0.61,10000,0
2017-10-31,0.56,0.56,0.56,0.56,30000,0
2017-11-01,0.57,0.57,0.57,0.57,330000,0
2017-11-02,0.55,0.55,0.55,0.55,0,0
2017-11-03,0.55,0.55,0.55,0.55,0,0
