Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.072,0.081,0.071,0.081,20000,0
2017-12-19,0.102,0.102,0.097,0.097,10000000,0
2017-12-20,0.102,0.102,0.097,0.097,90000,0
2017-12-21,0.096,0.111,0.095,0.108,2120000,0
2017-12-22,0.114,0.122,0.114,0.122,12000000,0
2017-12-27,0.127,0.127,0.127,0.127,0,0
2017-12-28,0.139,0.147,0.139,0.147,530000,0
2017-12-29,0.145,0.151,0.145,0.151,710000,0
2018-01-02,0.193,0.193,0.193,0.193,0,0
2018-01-03,0.206,0.206,0.201,0.201,10000,0
2018-01-04,0.211,0.211,0.211,0.211,0,0
2018-01-05,0.22,0.22,0.217,0.217,60000,0
2018-01-08,0.219,0.223,0.219,0.223,100000,0
2018-01-09,0.24,0.24,0.238,0.239,110000,0
2018-01-10,0.239,0.244,0.239,0.244,130000,0
2018-01-11,0.247,0.248,0.247,0.247,70000,0
2018-01-12,0.26,0.26,0.26,0.26,110000,0
2018-01-15,0.265,0.265,0.265,0.265,0,0
2018-01-16,0.305,0.305,0.305,0.305,0,0
2018-01-17,0.315,0.315,0.315,0.315,0,0
2018-01-18,0.33,0.33,0.33,0.33,0,0
2018-01-19,0.34,0.34,0.335,0.34,20000,0
2018-01-22,0.345,0.345,0.345,0.345,0,0
2018-01-23,0.4,0.4,0.4,0.4,0,0
2018-01-24,0.405,0.405,0.405,0.405,0,0
2018-01-25,0.385,0.385,0.385,0.385,0,0
2018-01-26,0.42,0.42,0.42,0.42,0,0
2018-01-29,0.415,0.415,0.415,0.415,0,0
2018-01-30,0.38,0.38,0.38,0.38,0,0
2018-01-31,0.4,0.4,0.4,0.4,0,0
2018-02-01,0.385,0.385,0.385,0.385,0,0
2018-02-02,0.38,0.38,0.38,0.38,0,0
2018-02-05,0.35,0.35,0.35,0.35,0,0
2018-02-06,0.205,0.205,0.205,0.205,0,0
2018-02-07,0.181,0.181,0.176,0.181,8000000,0
2018-02-08,0.185,0.185,0.185,0.185,0,0
2018-02-09,0.113,0.117,0.092,0.117,67740000,0
2018-02-12,0.125,0.136,0.119,0.119,710000,0
2018-02-13,0.14,0.14,0.14,0.14,0,0
2018-02-14,0.163,0.2,0.163,0.2,3000000,0
2018-02-15,0.222,0.244,0.222,0.244,900000,0
2018-02-20,0.229,0.243,0.222,0.222,120000,0
2018-02-21,0.265,0.265,0.265,0.265,0,0
2018-02-22,0.241,0.241,0.241,0.241,0,0
2018-02-23,0.26,0.26,0.26,0.26,0,0
2018-02-26,0.275,0.275,0.275,0.275,0,0
2018-02-27,0.285,0.285,0.249,0.255,30000,0
2018-02-28,0.237,0.237,0.222,0.222,20000,0
2018-03-01,0.243,0.243,0.243,0.243,0,0
2018-03-02,0.201,0.201,0.201,0.201,0,0
2018-03-05,0.146,0.146,0.146,0.146,0,0
2018-03-06,0.198,0.198,0.198,0.198,0,0
2018-03-07,0.188,0.193,0.176,0.176,1210000,0
2018-03-08,0.195,0.211,0.195,0.211,510000,0
2018-03-09,0.235,0.24,0.235,0.24,100000,0
2018-03-12,0.28,0.295,0.28,0.295,360000,0
2018-03-13,0.295,0.295,0.295,0.295,0,0
2018-03-14,0.285,0.285,0.285,0.285,0,0
2018-03-15,0.285,0.285,0.275,0.285,20000,0
2018-03-16,0.28,0.28,0.28,0.28,0,0
2018-03-19,0.28,0.28,0.28,0.28,0,0
2018-03-20,0.28,0.28,0.28,0.28,0,0
2018-03-21,0.275,0.275,0.275,0.275,0,0
2018-03-22,0.237,0.237,0.237,0.237,0,0
2018-03-23,0.172,0.178,0.156,0.178,40000,0
2018-03-26,0.196,0.196,0.196,0.196,0,0
2018-03-27,0.219,0.219,0.219,0.219,0,0
2018-03-28,0.156,0.175,0.156,0.156,50000,0
2018-03-29,0.16,0.16,0.16,0.16,0,0
