Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.091,0.096,0.09,0.093,5440000,0
2018-02-22,0.091,0.091,0.091,0.091,0,0
2018-02-23,0.095,0.095,0.092,0.092,135000,0
2018-02-26,0.088,0.091,0.086,0.086,75000,0
2018-02-27,0.086,0.087,0.08,0.08,9405000,0
2018-02-28,0.08,0.08,0.075,0.076,7270000,0
2018-03-01,0.072,0.073,0.071,0.073,7305000,0
2018-03-02,0.071,0.074,0.068,0.073,9610000,0
2018-03-05,0.069,0.069,0.047,0.049,8170000,0
2018-03-06,0.06,0.06,0.049,0.052,10320000,0
2018-03-07,0.057,0.057,0.052,0.052,1870000,0
2018-03-08,0.056,0.063,0.056,0.062,1905000,0
2018-03-09,0.066,0.068,0.065,0.065,4870000,0
2018-03-12,0.07,0.07,0.067,0.067,14920000,0
2018-03-13,0.061,0.062,0.059,0.06,675000,0
2018-03-14,0.063,0.064,0.059,0.064,630000,0
2018-03-15,0.064,0.066,0.064,0.064,915000,0
2018-03-16,0.064,0.064,0.063,0.064,65000,0
2018-03-19,0.07,0.071,0.07,0.071,350000,0
2018-03-20,0.066,0.071,0.066,0.069,1080000,0
2018-03-21,0.067,0.073,0.067,0.068,26630000,0
2018-03-22,0.065,0.07,0.062,0.062,22990000,0
2018-03-23,0.055,0.055,0.052,0.052,210000,0
2018-03-26,0.047,0.051,0.044,0.051,2440000,0
2018-03-27,0.057,0.072,0.057,0.069,23770000,0
2018-03-28,0.062,0.066,0.06,0.06,2230000,0
2018-03-29,0.061,0.063,0.061,0.063,630000,0
