Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.114,0.126,0.114,0.114,320000,0
2018-01-04,0.118,0.118,0.114,0.118,2280000,0
2018-01-05,0.124,0.135,0.122,0.13,3208000,0
2018-01-08,0.13,0.136,0.13,0.132,4380000,0
2018-01-09,0.134,0.149,0.132,0.147,3060000,0
2018-01-10,0.157,0.157,0.157,0.157,0,0
2018-01-11,0.163,0.163,0.163,0.163,0,0
2018-01-12,0.187,0.187,0.187,0.187,0,0
2018-01-15,0.215,0.223,0.209,0.209,930000,0
2018-01-16,0.219,0.234,0.219,0.234,50000,0
2018-01-17,0.227,0.227,0.227,0.227,360000,0
2018-01-18,0.245,0.245,0.237,0.241,636000,0
2018-01-19,0.249,0.249,0.249,0.249,0,0
2018-01-22,0.255,0.255,0.255,0.255,100000,0
2018-01-23,0.285,0.285,0.285,0.285,0,0
2018-01-24,0.285,0.285,0.285,0.285,0,0
2018-01-25,0.285,0.285,0.285,0.285,0,0
2018-01-26,0.3,0.3,0.3,0.3,0,0
2018-01-29,0.265,0.265,0.265,0.265,0,0
2018-01-30,0.25,0.25,0.241,0.241,22912000,0
2018-01-31,0.255,0.275,0.255,0.275,24000,0
2018-02-01,0.28,0.28,0.28,0.28,0,0
2018-02-02,0.285,0.285,0.285,0.285,0,0
2018-02-05,0.285,0.285,0.285,0.285,0,0
2018-02-06,0.246,0.246,0.246,0.246,0,0
2018-02-07,0.191,0.213,0.189,0.191,46664000,0
2018-02-08,0.183,0.198,0.136,0.146,39720000,0
2018-02-09,0.093,0.093,0.052,0.071,2110000,0
2018-02-12,0.093,0.104,0.083,0.095,880000,0
2018-02-13,0.133,0.147,0.121,0.121,212000,0
2018-02-14,0.123,0.14,0.123,0.14,160000,0
2018-02-15,0.178,0.178,0.178,0.178,0,0
2018-02-20,0.161,0.161,0.161,0.161,0,0
2018-02-21,0.163,0.177,0.161,0.177,7850000,0
2018-02-22,0.16,0.167,0.16,0.167,330000,0
2018-02-23,0.19,0.19,0.171,0.184,940000,0
2018-02-26,0.199,0.201,0.195,0.199,240000,0
2018-02-27,0.185,0.185,0.166,0.166,200000,0
2018-02-28,0.136,0.136,0.136,0.136,0,0
2018-03-01,0.138,0.138,0.138,0.138,0,0
2018-03-02,0.128,0.128,0.123,0.123,200000,0
2018-03-05,0.12,0.129,0.12,0.121,316000,0
2018-03-06,0.144,0.144,0.14,0.144,60000,0
2018-03-07,0.141,0.145,0.141,0.141,60000,0
2018-03-08,0.142,0.158,0.142,0.158,100000,0
2018-03-09,0.163,0.165,0.157,0.163,1500000,0
2018-03-12,0.177,0.177,0.165,0.175,8208000,0
2018-03-13,0.155,0.155,0.155,0.155,100000,0
2018-03-14,0.148,0.152,0.148,0.152,180000,0
2018-03-15,0.151,0.164,0.151,0.164,100000,0
2018-03-16,0.147,0.147,0.147,0.147,0,0
2018-03-19,0.137,0.152,0.137,0.152,100000,0
2018-03-20,0.152,0.152,0.152,0.152,0,0
2018-03-21,0.139,0.139,0.139,0.139,0,0
2018-03-22,0.131,0.131,0.131,0.131,0,0
2018-03-23,0.072,0.08,0.072,0.08,8000,0
2018-03-26,0.076,0.076,0.074,0.074,100000,0
2018-03-27,0.084,0.084,0.084,0.084,0,0
2018-03-28,0.035,0.051,0.035,0.035,300000,0
