Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.127,0.127,0.121,0.123,5056000,0
2018-01-22,0.118,0.12,0.116,0.12,7292000,0
2018-01-23,0.124,0.124,0.124,0.124,0,0
2018-01-24,0.125,0.125,0.125,0.125,0,0
2018-01-25,0.125,0.125,0.125,0.125,0,0
2018-01-26,0.125,0.125,0.125,0.125,320000,0
2018-01-29,0.122,0.122,0.122,0.122,0,0
2018-01-30,0.11,0.11,0.11,0.11,0,0
2018-01-31,0.113,0.113,0.113,0.113,60000,0
2018-02-01,0.111,0.111,0.111,0.111,0,0
2018-02-02,0.109,0.109,0.109,0.109,0,0
2018-02-05,0.098,0.099,0.098,0.098,576000,0
2018-02-06,0.075,0.075,0.075,0.075,0,0
2018-02-07,0.088,0.088,0.077,0.077,512000,0
2018-02-08,0.075,0.082,0.075,0.08,908000,0
2018-02-09,0.066,0.073,0.066,0.073,1440000,0
2018-02-12,0.072,0.073,0.072,0.072,24000,0
2018-02-13,0.073,0.073,0.073,0.073,0,0
2018-02-14,0.09,0.09,0.086,0.09,312000,0
2018-02-15,0.101,0.106,0.101,0.106,680000,0
2018-02-20,0.116,0.116,0.083,0.083,2264000,0
2018-02-21,0.091,0.091,0.09,0.09,120000,0
2018-02-22,0.081,0.083,0.081,0.081,200000,0
2018-02-23,0.081,0.081,0.081,0.081,0,0
2018-02-26,0.08,0.08,0.08,0.08,0,0
2018-02-27,0.072,0.072,0.072,0.072,0,0
2018-02-28,0.067,0.067,0.067,0.067,40000,0
2018-03-01,0.064,0.064,0.064,0.064,0,0
2018-03-02,0.058,0.058,0.057,0.058,320000,0
2018-03-05,0.055,0.055,0.048,0.048,40000,0
2018-03-06,0.049,0.049,0.049,0.049,0,0
2018-03-07,0.045,0.045,0.045,0.045,0,0
2018-03-08,0.046,0.046,0.046,0.046,0,0
2018-03-09,0.049,0.049,0.049,0.049,880000,0
2018-03-12,0.054,0.059,0.052,0.057,2020000,0
2018-03-13,0.054,0.054,0.054,0.054,0,0
2018-03-14,0.046,0.048,0.046,0.048,140000,0
2018-03-15,0.047,0.047,0.047,0.047,0,0
2018-03-16,0.049,0.053,0.049,0.051,400000,0
2018-03-19,0.055,0.055,0.054,0.054,952000,0
2018-03-20,0.051,0.051,0.051,0.051,0,0
2018-03-21,0.051,0.051,0.051,0.051,0,0
2018-03-22,0.048,0.048,0.047,0.047,60000,0
2018-03-23,0.029,0.03,0.028,0.03,560000,0
2018-03-26,0.028,0.034,0.028,0.034,1268000,0
2018-03-27,0.037,0.037,0.036,0.036,380000,0
2018-03-28,0.024,0.027,0.024,0.024,500000,0
2018-03-29,0.025,0.026,0.025,0.026,500000,0
