Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.176,0.184,0.173,0.175,7040000,0
2018-03-05,0.188,0.214,0.166,0.182,10120000,0
2018-03-06,0.208,0.245,0.208,0.229,11575000,0
2018-03-07,0.221,0.229,0.2,0.216,8240000,0
2018-03-08,0.249,0.249,0.231,0.234,4000000,0
2018-03-09,0.238,0.25,0.233,0.25,3720000,0
2018-03-12,0.305,0.305,0.28,0.28,4400000,0
2018-03-13,0.27,0.27,0.243,0.249,4075000,0
2018-03-14,0.244,0.249,0.238,0.239,4840000,0
2018-03-15,0.239,0.25,0.228,0.247,5520000,0
2018-03-16,0.236,0.236,0.209,0.229,7410000,0
2018-03-19,0.23,0.244,0.224,0.229,6945000,0
2018-03-20,0.218,0.249,0.214,0.245,7290000,0
2018-03-21,0.249,0.25,0.207,0.222,3000000,0
2018-03-22,0.22,0.22,0.175,0.186,1170000,0
2018-03-23,0.127,0.151,0.127,0.147,160000,0
2018-03-26,0.16,0.178,0.148,0.165,6530000,0
2018-03-27,0.214,0.25,0.209,0.209,6205000,0
2018-03-28,0.183,0.217,0.155,0.155,6415000,0
2018-03-29,0.17,0.17,0.141,0.153,855000,0
