Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.188,0.285,0.176,0.285,2520000,0
2018-02-08,0.275,0.295,0.26,0.29,6250000,0
2018-02-09,0.375,0.405,0.36,0.385,6570000,0
2018-02-12,0.365,0.38,0.355,0.38,3360000,0
2018-02-13,0.355,0.355,0.355,0.355,0,0
2018-02-14,0.275,0.32,0.275,0.275,3300000,0
2018-02-15,0.236,0.245,0.211,0.215,13150000,0
2018-02-20,0.228,0.248,0.188,0.239,62250000,0
2018-02-21,0.221,0.222,0.176,0.176,15450000,0
2018-02-22,0.214,0.225,0.2,0.215,26510000,0
2018-02-23,0.188,0.201,0.176,0.187,15640000,0
2018-02-26,0.157,0.179,0.157,0.163,7910000,0
2018-02-27,0.134,0.189,0.134,0.188,10770000,0
2018-02-28,0.222,0.249,0.219,0.241,22170000,0
2018-03-01,0.27,0.27,0.212,0.212,9130000,0
2018-03-02,0.26,0.275,0.26,0.26,3350000,0
2018-03-05,0.27,0.335,0.25,0.335,6800000,0
2018-03-06,0.265,0.265,0.26,0.265,180000,0
2018-03-07,0.29,0.31,0.26,0.305,2950000,0
2018-03-08,0.265,0.265,0.246,0.25,2000000,0
2018-03-09,0.222,0.227,0.218,0.219,1200000,0
2018-03-12,0.162,0.175,0.147,0.147,1790000,0
2018-03-13,0.158,0.158,0.141,0.154,1700000,0
2018-03-14,0.189,0.2,0.165,0.165,2490000,0
2018-03-15,0.199,0.2,0.154,0.154,2450000,0
2018-03-16,0.171,0.172,0.158,0.167,5000000,0
2018-03-19,0.182,0.182,0.144,0.159,7880000,0
2018-03-20,0.182,0.197,0.156,0.16,8090000,0
2018-03-21,0.123,0.176,0.112,0.175,11110000,0
2018-03-22,0.152,0.22,0.146,0.219,14400000,0
2018-03-23,0.31,0.325,0.3,0.3,3230000,0
2018-03-26,0.31,0.33,0.28,0.28,4120000,0
2018-03-27,0.248,0.255,0.246,0.246,630000,0
2018-03-28,0.27,0.325,0.27,0.325,1630000,0
2018-03-29,0.345,0.345,0.32,0.325,1400000,0
