Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.181,0.181,0.135,0.135,5325000,0
2018-02-08,0.148,0.156,0.145,0.153,750000,0
2018-02-09,0.136,0.136,0.116,0.126,4440000,0
2018-02-12,0.144,0.145,0.131,0.131,4420000,0
2018-02-13,0.144,0.146,0.135,0.135,5420000,0
2018-02-14,0.134,0.141,0.133,0.141,350000,0
2018-02-15,0.141,0.141,0.141,0.141,0,0
2018-02-20,0.148,0.157,0.142,0.142,1720000,0
2018-02-21,0.146,0.148,0.144,0.148,1920000,0
2018-02-22,0.149,0.153,0.146,0.146,1970000,0
2018-02-23,0.153,0.16,0.151,0.158,1740000,0
2018-02-26,0.207,0.214,0.193,0.193,12320000,0
2018-02-27,0.208,0.208,0.201,0.201,9120000,0
2018-02-28,0.198,0.205,0.184,0.185,530000,0
2018-03-01,0.182,0.184,0.178,0.184,50000,0
2018-03-02,0.174,0.174,0.174,0.174,200000,0
2018-03-05,0.168,0.168,0.168,0.168,0,0
2018-03-06,0.166,0.166,0.166,0.166,0,0
2018-03-07,0.156,0.156,0.15,0.154,300000,0
2018-03-08,0.155,0.155,0.155,0.155,0,0
2018-03-09,0.159,0.159,0.159,0.159,0,0
2018-03-12,0.159,0.159,0.159,0.159,0,0
2018-03-13,0.153,0.158,0.153,0.155,240000,0
2018-03-14,0.15,0.15,0.148,0.15,10000,0
2018-03-15,0.147,0.156,0.145,0.156,10000,0
2018-03-16,0.152,0.152,0.149,0.152,10000,0
2018-03-19,0.15,0.151,0.148,0.148,405000,0
2018-03-20,0.148,0.148,0.148,0.148,0,0
2018-03-21,0.141,0.141,0.141,0.141,0,0
2018-03-22,0.135,0.135,0.135,0.135,0,0
2018-03-23,0.118,0.118,0.116,0.116,100000,0
2018-03-26,0.088,0.09,0.073,0.073,1255000,0
