Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.038,0.046,0.027,0.041,9430000,0
2017-12-19,0.052,0.061,0.047,0.053,2384000000,0
2017-12-20,0.05,0.06,0.048,0.053,2597670000,0
2017-12-21,0.049,0.069,0.046,0.064,2656670000,0
2017-12-22,0.075,0.078,0.068,0.077,50710000,0
2017-12-27,0.086,0.089,0.079,0.082,15360000,0
2017-12-28,0.09,0.102,0.088,0.102,9690000,0
2017-12-29,0.104,0.108,0.102,0.107,2470000,0
2018-01-02,0.114,0.146,0.114,0.146,10830000,0
2018-01-03,0.152,0.158,0.146,0.151,2830000,0
2018-01-04,0.156,0.165,0.152,0.161,770000,0
2018-01-05,0.17,0.172,0.163,0.164,1760000,0
2018-01-08,0.168,0.168,0.164,0.168,600000,0
2018-01-09,0.175,0.184,0.175,0.182,250000,0
2018-01-10,0.18,0.197,0.18,0.184,600000,0
2018-01-11,0.186,0.187,0.182,0.187,1050000,0
2018-01-12,0.201,0.207,0.198,0.207,550000,0
2018-01-15,0.226,0.228,0.203,0.208,1040000,0
2018-01-16,0.247,0.248,0.235,0.247,400000,0
2018-01-17,0.232,0.255,0.232,0.255,130000,0
2018-01-18,0.255,0.265,0.255,0.265,200000,0
2018-01-19,0.27,0.27,0.27,0.27,100000,0
2018-01-22,0.275,0.275,0.275,0.275,100000,0
2018-01-23,0.285,0.315,0.285,0.315,200000,0
2018-01-24,0.325,0.325,0.325,0.325,100000,0
2018-01-25,0.3,0.3,0.3,0.3,1050000,0
2018-01-26,0.335,0.335,0.335,0.335,0,0
2018-01-29,0.335,0.335,0.335,0.335,0,0
2018-01-30,0.305,0.305,0.305,0.305,0,0
2018-01-31,0.29,0.32,0.29,0.32,80000,0
2018-02-01,0.31,0.31,0.31,0.31,0,0
2018-02-02,0.305,0.305,0.305,0.305,0,0
2018-02-05,0.305,0.305,0.305,0.305,0,0
2018-02-06,0.195,0.195,0.151,0.151,120000,0
2018-02-07,0.201,0.201,0.128,0.128,320000,0
2018-02-08,0.134,0.142,0.13,0.133,30000,0
2018-02-09,0.075,0.079,0.043,0.067,11910000,0
2018-02-12,0.075,0.083,0.068,0.075,3090000,0
2018-02-13,0.093,0.112,0.093,0.095,1010000,0
2018-02-14,0.109,0.148,0.109,0.148,110000,0
2018-02-15,0.176,0.185,0.173,0.185,130000,0
2018-02-20,0.18,0.201,0.172,0.172,200000,0
2018-02-21,0.18,0.211,0.18,0.211,10000,0
2018-02-22,0.189,0.189,0.189,0.189,0,0
2018-02-23,0.195,0.205,0.195,0.205,600000,0
2018-02-26,0.22,0.22,0.22,0.22,0,0
2018-02-27,0.207,0.207,0.207,0.207,0,0
2018-02-28,0.171,0.171,0.171,0.171,0,0
2018-03-01,0.19,0.191,0.19,0.19,100000,0
2018-03-02,0.147,0.148,0.147,0.148,10000,0
2018-03-05,0.155,0.155,0.101,0.101,330000,0
2018-03-06,0.125,0.146,0.125,0.146,150000,0
2018-03-07,0.127,0.127,0.127,0.127,0,0
2018-03-08,0.159,0.159,0.159,0.159,0,0
2018-03-09,0.183,0.183,0.183,0.183,0,0
2018-03-12,0.23,0.23,0.23,0.23,0,0
2018-03-13,0.228,0.228,0.228,0.228,0,0
2018-03-14,0.204,0.219,0.2,0.219,200000,0
2018-03-15,0.226,0.226,0.226,0.226,0,0
2018-03-16,0.217,0.217,0.217,0.217,0,0
2018-03-19,0.231,0.231,0.224,0.224,20000,0
2018-03-20,0.207,0.22,0.207,0.22,200000,0
2018-03-21,0.211,0.227,0.211,0.211,100000,0
2018-03-22,0.181,0.181,0.181,0.181,0,0
2018-03-23,0.118,0.126,0.106,0.126,1150000,0
2018-03-26,0.141,0.141,0.114,0.141,470000,0
2018-03-27,0.169,0.169,0.161,0.162,490000,0
2018-03-28,0.137,0.137,0.107,0.107,590000,0
2018-03-29,0.093,0.111,0.093,0.111,190000,0
