Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.082,0.084,0.063,0.068,757010000,0
2018-02-06,0.125,0.153,0.12,0.153,2280000,0
2018-02-07,0.116,0.168,0.116,0.168,790000,0
2018-02-08,0.16,0.165,0.154,0.165,560000,0
2018-02-09,0.209,0.227,0.2,0.212,1750000,0
2018-02-12,0.212,0.212,0.2,0.212,820000,0
2018-02-13,0.186,0.199,0.186,0.198,370000,0
2018-02-14,0.184,0.184,0.158,0.159,150000,0
2018-02-15,0.146,0.146,0.134,0.134,60000,0
2018-02-20,0.14,0.152,0.121,0.144,1190000,0
2018-02-21,0.135,0.138,0.112,0.114,42030000,0
2018-02-22,0.129,0.132,0.125,0.131,200000,0
2018-02-23,0.12,0.123,0.113,0.117,12160000,0
2018-02-26,0.105,0.11,0.104,0.106,97150000,0
2018-02-27,0.094,0.124,0.094,0.119,39710000,0
2018-02-28,0.134,0.144,0.134,0.144,1860000,0
2018-03-01,0.147,0.149,0.131,0.131,810000,0
2018-03-02,0.16,0.16,0.156,0.156,230000,0
2018-03-05,0.153,0.192,0.153,0.192,1340000,0
2018-03-06,0.165,0.173,0.155,0.16,1990000,0
2018-03-07,0.175,0.175,0.169,0.175,810000,0
2018-03-08,0.161,0.161,0.151,0.151,680000,0
2018-03-09,0.138,0.138,0.134,0.135,1100000,0
2018-03-12,0.109,0.112,0.099,0.099,165350000,0
2018-03-13,0.102,0.105,0.096,0.102,78110000,0
2018-03-14,0.116,0.123,0.107,0.107,34750000,0
2018-03-15,0.122,0.122,0.102,0.102,44290000,0
2018-03-16,0.108,0.112,0.104,0.11,86590000,0
2018-03-19,0.118,0.119,0.1,0.106,104500000,0
2018-03-20,0.117,0.124,0.104,0.106,121900000,0
2018-03-21,0.089,0.113,0.083,0.113,54390000,0
2018-03-22,0.108,0.133,0.106,0.133,44790000,0
2018-03-23,0.19,0.194,0.176,0.176,1380000,0
2018-03-26,0.182,0.186,0.166,0.166,7220000,0
2018-03-27,0.15,0.15,0.145,0.15,130000,0
2018-03-28,0.165,0.188,0.165,0.188,320000,0
2018-03-29,0.188,0.188,0.188,0.188,0,0
