Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.138,0.138,0.115,0.115,20000,0
2018-02-20,0.112,0.152,0.079,0.147,743240000,0
2018-02-21,0.076,0.077,0.076,0.076,200000,0
2018-02-22,0.116,0.128,0.099,0.12,2676530000,0
2018-02-23,0.092,0.096,0.072,0.083,1397250000,0
2018-02-26,0.055,0.08,0.048,0.056,4070760000,0
2018-02-27,0.012,0.092,0.011,0.08,1913390000,0
2018-02-28,0.107,0.151,0.107,0.147,1097400000,0
2018-03-01,0.19,0.19,0.107,0.11,32610000,0
2018-03-02,0.169,0.18,0.159,0.173,9400000,0
2018-03-05,0.178,0.248,0.154,0.248,27540000,0
2018-03-06,0.187,0.217,0.167,0.176,4630000,0
2018-03-07,0.195,0.231,0.164,0.217,2740000,0
2018-03-08,0.178,0.185,0.15,0.158,1440000,0
2018-03-09,0.124,0.132,0.115,0.118,6080000,0
2018-03-12,0.051,0.067,0.038,0.042,1540030000,0
2018-03-13,0.056,0.056,0.03,0.048,36220000,0
2018-03-14,0.07,0.107,0.06,0.061,1262750000,0
2018-03-15,0.09,0.104,0.041,0.044,648030000,0
2018-03-16,0.068,0.08,0.046,0.066,15090000,0
2018-03-19,0.075,0.097,0.035,0.05,27470000,0
2018-03-20,0.085,0.094,0.045,0.053,1781460000,0
