Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.162,0.181,0.117,0.152,55790000,0
2018-02-14,0.209,0.29,0.197,0.28,16180000,0
2018-02-15,0.405,0.405,0.355,0.4,880000,0
2018-02-20,0.4,0.47,0.39,0.395,1060000,0
2018-02-21,0.43,0.51,0.43,0.51,1180000,0
2018-02-22,0.475,0.495,0.4,0.4,3030000,0
2018-02-23,0.48,0.485,0.455,0.475,1200000,0
2018-02-26,0.44,0.49,0.44,0.455,1200000,0
2018-02-27,0.49,0.495,0.39,0.39,1230000,0
2018-02-28,0.32,0.33,0.255,0.255,870000,0
2018-03-01,0.255,0.41,0.255,0.41,2510000,0
2018-03-02,0.33,0.335,0.32,0.335,1640000,0
2018-03-05,0.325,0.335,0.204,0.204,6580000,0
2018-03-06,0.315,0.365,0.25,0.355,1100000,0
2018-03-07,0.3,0.355,0.239,0.29,3510000,0
2018-03-08,0.33,0.38,0.33,0.365,3440000,0
2018-03-09,0.41,0.42,0.41,0.415,1590000,0
2018-03-12,0.51,0.55,0.51,0.55,100000,0
2018-03-13,0.56,0.57,0.54,0.57,780000,0
2018-03-14,0.57,0.57,0.57,0.57,0,0
2018-03-15,0.62,0.64,0.62,0.64,380000,0
2018-03-16,0.64,0.64,0.64,0.64,0,0
2018-03-19,0.64,0.64,0.57,0.57,470000,0
2018-03-20,0.61,0.61,0.61,0.61,0,0
2018-03-21,0.61,0.61,0.61,0.61,0,0
2018-03-22,0.36,0.445,0.36,0.36,300000,0
