Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.166,0.238,0.163,0.23,803290000,0
2018-02-07,0.168,0.27,0.146,0.26,4368600000,0
2018-02-08,0.24,0.27,0.22,0.255,2285960000,0
2018-02-09,0.33,0.38,0.325,0.34,195450000,0
2018-02-12,0.325,0.35,0.315,0.35,57480000,0
2018-02-13,0.295,0.32,0.28,0.315,51640000,0
2018-02-14,0.3,0.3,0.227,0.239,36800000,0
2018-02-15,0.205,0.213,0.181,0.185,31000000,0
2018-02-20,0.185,0.224,0.157,0.21,154410000,0
2018-02-21,0.19,0.201,0.145,0.149,78160000,0
2018-02-22,0.16,0.195,0.16,0.185,66520000,0
2018-02-23,0.16,0.172,0.148,0.158,46420000,0
2018-02-26,0.14,0.155,0.12,0.137,47030000,0
2018-02-27,0.113,0.172,0.106,0.159,81090000,0
2018-02-28,0.178,0.218,0.178,0.209,89240000,0
2018-03-01,0.235,0.24,0.179,0.181,46620000,0
2018-03-02,0.223,0.24,0.223,0.234,30520000,0
2018-03-05,0.237,0.305,0.223,0.305,12510000,0
2018-03-06,0.247,0.275,0.228,0.237,4980000,0
2018-03-07,0.255,0.275,0.225,0.27,5360000,0
2018-03-08,0.239,0.24,0.213,0.22,6850000,0
2018-03-09,0.198,0.199,0.183,0.187,16500000,0
2018-03-12,0.148,0.149,0.12,0.124,27600000,0
2018-03-13,0.133,0.134,0.114,0.126,28180000,0
2018-03-14,0.154,0.172,0.137,0.138,18110000,0
2018-03-15,0.169,0.171,0.122,0.126,11290000,0
2018-03-16,0.15,0.151,0.129,0.142,15270000,0
2018-03-19,0.148,0.166,0.119,0.133,22000000,0
2018-03-20,0.157,0.17,0.128,0.134,17660000,0
2018-03-21,0.1,0.151,0.084,0.151,116450000,0
2018-03-22,0.133,0.191,0.12,0.19,63360000,0
2018-03-23,0.295,0.3,0.26,0.265,11360000,0
2018-03-26,0.29,0.295,0.242,0.244,7880000,0
2018-03-27,0.203,0.224,0.203,0.216,6570000,0
2018-03-28,0.25,0.295,0.24,0.295,10860000,0
2018-03-29,0.3,0.315,0.29,0.29,700000,0
