Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.231,0.26,0.229,0.26,20000,0
2018-02-14,0.18,0.18,0.179,0.18,50000,0
2018-02-15,0.142,0.153,0.118,0.122,3530000,0
2018-02-20,0.138,0.158,0.101,0.149,7020000,0
2018-02-21,0.116,0.116,0.078,0.083,6860000,0
2018-02-22,0.123,0.133,0.107,0.123,50750000,0
2018-02-23,0.097,0.108,0.082,0.093,15750000,0
2018-02-26,0.088,0.091,0.061,0.07,1903290000,0
2018-02-27,0.036,0.109,0.035,0.095,2748000000,0
2018-02-28,0.12,0.159,0.12,0.15,106070000,0
2018-03-01,0.184,0.184,0.116,0.119,76150000,0
2018-03-02,0.165,0.185,0.164,0.176,14040000,0
2018-03-05,0.18,0.255,0.16,0.255,18540000,0
2018-03-06,0.192,0.219,0.169,0.179,50450000,0
2018-03-07,0.196,0.224,0.169,0.209,18400000,0
2018-03-08,0.179,0.184,0.153,0.16,5870000,0
2018-03-09,0.137,0.138,0.122,0.125,5950000,0
2018-03-12,0.072,0.084,0.054,0.057,635450000,0
2018-03-13,0.053,0.069,0.045,0.06,6345040000,0
2018-03-14,0.086,0.111,0.07,0.071,693700000,0
2018-03-15,0.11,0.112,0.054,0.058,901820000,0
2018-03-16,0.071,0.087,0.06,0.076,694130000,0
2018-03-19,0.082,0.101,0.048,0.065,2890080000,0
2018-03-20,0.086,0.106,0.057,0.066,470250000,0
2018-03-21,0.032,0.032,0.024,0.024,4410000,0
