Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.047,0.092,0.042,0.085,3745970000,0
2017-12-14,0.095,0.096,0.068,0.076,644690000,0
2017-12-15,0.059,0.062,0.041,0.053,6005910000,0
2017-12-18,0.058,0.075,0.049,0.069,87740000,0
2017-12-19,0.078,0.09,0.076,0.08,71120000,0
2017-12-20,0.076,0.087,0.076,0.08,14960000,0
2017-12-21,0.073,0.095,0.073,0.091,7670000,0
2017-12-22,0.103,0.108,0.095,0.106,4690000,0
2017-12-27,0.118,0.118,0.108,0.112,3230000,0
2017-12-28,0.12,0.133,0.12,0.133,3130000,0
2017-12-29,0.133,0.138,0.133,0.138,10000,0
2018-01-02,0.161,0.182,0.161,0.182,1900000,0
2018-01-03,0.191,0.191,0.19,0.19,520000,0
2018-01-04,0.193,0.2,0.192,0.2,580000,0
2018-01-05,0.204,0.204,0.2,0.204,330000,0
2018-01-08,0.21,0.211,0.21,0.211,580000,0
2018-01-09,0.223,0.223,0.223,0.223,0,0
2018-01-10,0.225,0.226,0.225,0.226,40000,0
2018-01-11,0.223,0.229,0.223,0.229,20000,0
2018-01-12,0.247,0.25,0.247,0.25,80000,0
2018-01-15,0.275,0.275,0.26,0.26,840000,0
2018-01-16,0.29,0.29,0.29,0.29,20000,0
2018-01-17,0.295,0.295,0.295,0.295,0,0
2018-01-18,0.31,0.31,0.31,0.31,0,0
2018-01-19,0.315,0.315,0.315,0.315,0,0
2018-01-22,0.325,0.325,0.325,0.325,0,0
2018-01-23,0.375,0.375,0.375,0.375,0,0
2018-01-24,0.39,0.39,0.385,0.39,18000000,0
2018-01-25,0.375,0.375,0.375,0.375,0,0
2018-01-26,0.405,0.405,0.405,0.405,180000,0
2018-01-29,0.4,0.4,0.4,0.4,0,0
2018-01-30,0.385,0.385,0.37,0.37,2900000,0
2018-01-31,0.38,0.38,0.38,0.38,0,0
2018-02-01,0.37,0.37,0.37,0.37,0,0
2018-02-02,0.37,0.37,0.37,0.37,0,0
2018-02-05,0.34,0.34,0.34,0.34,0,0
2018-02-06,0.209,0.237,0.187,0.187,31400000,0
2018-02-07,0.247,0.255,0.166,0.166,12830000,0
2018-02-08,0.194,0.194,0.17,0.17,4570000,0
2018-02-09,0.101,0.11,0.067,0.094,45430000,0
2018-02-12,0.105,0.12,0.095,0.097,13120000,0
2018-02-13,0.122,0.148,0.12,0.12,5200000,0
2018-02-14,0.137,0.194,0.137,0.185,6000000,0
2018-02-15,0.215,0.228,0.207,0.228,1870000,0
2018-02-20,0.223,0.248,0.199,0.21,5270000,0
2018-02-21,0.225,0.25,0.215,0.25,450000,0
2018-02-22,0.23,0.24,0.222,0.231,500000,0
2018-02-23,0.247,0.26,0.246,0.249,1210000,0
2018-02-26,0.275,0.275,0.27,0.275,1390000,0
2018-02-27,0.25,0.25,0.25,0.25,1080000,0
2018-02-28,0.203,0.21,0.203,0.203,1280000,0
2018-03-01,0.203,0.231,0.199,0.231,500000,0
2018-03-02,0.181,0.181,0.181,0.181,100000,0
2018-03-05,0.18,0.19,0.125,0.125,870000,0
2018-03-06,0.175,0.187,0.166,0.182,660000,0
2018-03-07,0.167,0.188,0.15,0.155,2330000,0
2018-03-08,0.176,0.195,0.172,0.194,2080000,0
2018-03-09,0.207,0.219,0.207,0.218,9650000,0
2018-03-12,0.26,0.27,0.26,0.27,5690000,0
2018-03-13,0.27,0.27,0.27,0.27,10000,0
2018-03-14,0.242,0.244,0.238,0.244,80000,0
2018-03-15,0.25,0.27,0.25,0.27,20000,0
2018-03-16,0.265,0.265,0.265,0.265,0,0
2018-03-19,0.265,0.265,0.265,0.265,0,0
2018-03-20,0.265,0.265,0.265,0.265,0,0
2018-03-21,0.26,0.26,0.26,0.26,0,0
2018-03-22,0.27,0.275,0.223,0.223,4280000,0
2018-03-23,0.153,0.157,0.133,0.157,9810000,0
2018-03-26,0.15,0.177,0.149,0.177,320000,0
2018-03-27,0.198,0.198,0.198,0.198,0,0
2018-03-28,0.138,0.138,0.138,0.138,0,0
2018-03-29,0.117,0.141,0.116,0.141,120000,0
