Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.118,0.129,0.117,0.129,2020000,0
2018-01-26,0.119,0.119,0.075,0.079,23380000,0
2018-01-29,0.062,0.084,0.044,0.07,94400000,0
2018-01-30,0.081,0.102,0.078,0.096,55440000,0
2018-01-31,0.101,0.116,0.078,0.078,40720000,0
2018-02-01,0.069,0.087,0.057,0.087,33190000,0
2018-02-02,0.096,0.108,0.082,0.088,38340000,0
2018-02-05,0.115,0.115,0.075,0.079,45370000,0
2018-02-06,0.114,0.152,0.106,0.152,73320000,0
2018-02-07,0.12,0.179,0.117,0.179,66870000,0
2018-02-08,0.178,0.195,0.168,0.182,62660000,0
2018-02-09,0.217,0.232,0.208,0.222,65110000,0
2018-02-12,0.225,0.23,0.209,0.222,23540000,0
2018-02-13,0.203,0.216,0.196,0.216,8400000,0
2018-02-14,0.207,0.207,0.173,0.175,2940000,0
2018-02-15,0.158,0.167,0.142,0.143,4530000,0
2018-02-20,0.158,0.164,0.143,0.157,15400000,0
2018-02-21,0.148,0.148,0.129,0.132,4870000,0
2018-02-22,0.149,0.152,0.149,0.151,710000,0
2018-02-23,0.15,0.15,0.14,0.146,2020000,0
2018-02-26,0.138,0.143,0.134,0.143,600000,0
2018-02-27,0.158,0.158,0.158,0.158,30000,0
2018-02-28,0.173,0.181,0.173,0.18,1250000,0
2018-03-01,0.188,0.188,0.17,0.17,390000,0
2018-03-02,0.186,0.196,0.186,0.196,4900000,0
2018-03-05,0.2,0.217,0.2,0.217,4600000,0
2018-03-06,0.202,0.208,0.189,0.189,450000,0
2018-03-07,0.184,0.194,0.184,0.19,2260000,0
2018-03-08,0.184,0.184,0.184,0.184,0,0
2018-03-09,0.177,0.177,0.177,0.177,0,0
2018-03-12,0.142,0.147,0.142,0.142,160000,0
2018-03-13,0.133,0.139,0.133,0.135,130000,0
2018-03-14,0.151,0.154,0.147,0.147,460000,0
2018-03-15,0.145,0.146,0.145,0.145,100000,0
2018-03-16,0.146,0.149,0.145,0.145,4300000,0
2018-03-19,0.143,0.143,0.139,0.139,4020000,0
2018-03-20,0.154,0.154,0.147,0.151,330000,0
2018-03-21,0.135,0.151,0.134,0.151,110000,0
2018-03-22,0.153,0.166,0.153,0.166,20000,0
2018-03-23,0.19,0.2,0.19,0.19,10000,0
2018-03-26,0.183,0.183,0.182,0.182,60000,0
2018-03-27,0.17,0.17,0.17,0.17,120000,0
2018-03-28,0.187,0.187,0.183,0.187,30000,0
2018-03-29,0.187,0.187,0.187,0.187,0,0
