Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.036,0.039,0.035,0.039,20000,0
2018-01-12,0.043,0.043,0.042,0.042,200000,0
2018-01-15,0.061,0.067,0.051,0.055,7180000,0
2018-01-16,0.07,0.072,0.062,0.062,3990000,0
2018-01-17,0.066,0.066,0.047,0.065,7280000,0
2018-01-18,0.076,0.076,0.063,0.067,8340000,0
2018-01-19,0.07,0.072,0.064,0.07,4240000,0
2018-01-22,0.084,0.089,0.082,0.088,4260000,0
2018-01-23,0.105,0.108,0.099,0.103,4430000,0
2018-01-24,0.1,0.101,0.095,0.097,6810000,0
2018-01-25,0.088,0.1,0.088,0.09,1530000,0
2018-01-26,0.096,0.103,0.089,0.097,1020000,0
2018-01-29,0.099,0.109,0.093,0.1,8860000,0
2018-01-30,0.101,0.106,0.094,0.098,2280000,0
2018-01-31,0.104,0.121,0.104,0.121,3420000,0
2018-02-01,0.126,0.138,0.114,0.125,9650000,0
2018-02-02,0.13,0.131,0.099,0.117,2600000,0
2018-02-05,0.1,0.125,0.1,0.125,2440000,0
2018-02-06,0.109,0.109,0.082,0.083,740000,0
2018-02-07,0.099,0.104,0.088,0.088,4390000,0
2018-02-08,0.101,0.105,0.1,0.105,610000,0
2018-02-09,0.066,0.066,0.063,0.066,10000,0
2018-02-12,0.065,0.078,0.057,0.057,10070000,0
2018-02-13,0.067,0.08,0.066,0.077,6820000,0
2018-02-14,0.075,0.091,0.074,0.091,2810000,0
2018-02-15,0.095,0.098,0.095,0.098,1000000,0
2018-02-20,0.098,0.113,0.098,0.113,3460000,0
2018-02-21,0.113,0.115,0.112,0.114,1460000,0
2018-02-22,0.113,0.117,0.107,0.107,1880000,0
2018-02-23,0.111,0.113,0.11,0.112,290000,0
2018-02-26,0.117,0.123,0.117,0.121,120000,0
2018-02-27,0.139,0.139,0.131,0.131,540000,0
2018-02-28,0.116,0.133,0.113,0.12,730000,0
2018-03-01,0.123,0.13,0.121,0.121,3440000,0
2018-03-02,0.116,0.116,0.113,0.114,1100000,0
2018-03-05,0.118,0.118,0.093,0.093,2830000,0
2018-03-06,0.105,0.112,0.102,0.11,1850000,0
2018-03-07,0.106,0.109,0.098,0.098,4560000,0
2018-03-08,0.105,0.12,0.105,0.118,1900000,0
2018-03-09,0.127,0.13,0.126,0.126,800000,0
2018-03-12,0.136,0.15,0.136,0.15,1200000,0
2018-03-13,0.147,0.148,0.141,0.141,3740000,0
2018-03-14,0.135,0.136,0.131,0.135,1830000,0
2018-03-15,0.137,0.139,0.137,0.139,400000,0
2018-03-16,0.136,0.136,0.136,0.136,0,0
2018-03-19,0.136,0.149,0.136,0.149,1000000,0
2018-03-20,0.148,0.148,0.148,0.148,0,0
2018-03-21,0.147,0.161,0.147,0.147,1720000,0
2018-03-22,0.156,0.158,0.145,0.145,1170000,0
2018-03-23,0.135,0.136,0.132,0.135,400000,0
2018-03-26,0.154,0.154,0.145,0.154,200000,0
2018-03-27,0.17,0.17,0.169,0.169,200000,0
2018-03-28,0.145,0.154,0.145,0.145,70000,0
2018-03-29,0.146,0.16,0.146,0.151,790000,0
