Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.63,0.63,0.62,0.63,20000,0
2018-02-23,0.61,0.61,0.61,0.61,0,0
2018-02-26,0.59,0.59,0.59,0.59,0,0
2018-02-27,0.6,0.6,0.6,0.6,0,0
2018-02-28,0.65,0.65,0.65,0.65,0,0
2018-03-01,0.64,0.64,0.64,0.64,0,0
2018-03-02,0.68,0.68,0.68,0.68,0,0
2018-03-05,0.75,0.75,0.75,0.75,0,0
2018-03-06,0.69,0.69,0.69,0.69,0,0
2018-03-07,0.71,0.71,0.71,0.71,0,0
2018-03-08,0.67,0.67,0.67,0.67,0,0
2018-03-09,0.64,0.64,0.64,0.64,0,0
2018-03-12,0.58,0.58,0.58,0.58,0,0
2018-03-13,0.58,0.58,0.58,0.58,0,0
2018-03-14,0.59,0.62,0.59,0.59,400000,0
2018-03-15,0.61,0.62,0.58,0.58,810000,0
2018-03-16,0.59,0.59,0.59,0.59,0,0
2018-03-19,0.59,0.59,0.59,0.59,0,0
2018-03-20,0.59,0.59,0.59,0.59,0,0
2018-03-21,0.59,0.59,0.59,0.59,0,0
2018-03-22,0.63,0.63,0.63,0.63,0,0
2018-03-23,0.7,0.7,0.7,0.7,10000,0
2018-03-26,0.7,0.7,0.7,0.7,0,0
2018-03-27,0.67,0.67,0.67,0.67,0,0
2018-03-28,0.73,0.73,0.73,0.73,0,0
2018-03-29,0.73,0.73,0.73,0.73,0,0
