Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.143,0.148,0.126,0.137,13675000,0
2018-02-05,0.156,0.156,0.141,0.149,4770000,0
2018-02-06,0.179,0.203,0.177,0.201,5475000,0
2018-02-07,0.172,0.212,0.168,0.212,20160000,0
2018-02-08,0.225,0.225,0.204,0.215,1420000,0
2018-02-09,0.249,0.25,0.246,0.25,260000,0
2018-02-12,0.248,0.248,0.248,0.248,0,0
2018-02-13,0.22,0.224,0.22,0.22,1320000,0
2018-02-14,0.212,0.212,0.198,0.198,140000,0
2018-02-15,0.177,0.177,0.177,0.177,0,0
2018-02-20,0.185,0.192,0.183,0.192,3140000,0
2018-02-21,0.177,0.177,0.177,0.177,0,0
2018-02-22,0.192,0.192,0.192,0.192,0,0
2018-02-23,0.186,0.186,0.186,0.186,0,0
2018-02-26,0.176,0.176,0.176,0.176,0,0
2018-02-27,0.194,0.194,0.194,0.194,0,0
2018-02-28,0.215,0.215,0.215,0.215,0,0
2018-03-01,0.198,0.198,0.198,0.198,0,0
2018-03-02,0.218,0.218,0.218,0.218,0,0
2018-03-05,0.238,0.238,0.23,0.238,10000,0
2018-03-06,0.21,0.21,0.21,0.21,0,0
2018-03-07,0.225,0.225,0.225,0.225,0,0
2018-03-08,0.205,0.205,0.205,0.205,0,0
2018-03-09,0.198,0.198,0.198,0.198,0,0
2018-03-12,0.179,0.179,0.179,0.179,0,0
2018-03-13,0.183,0.183,0.183,0.183,0,0
2018-03-14,0.184,0.184,0.184,0.184,0,0
2018-03-15,0.156,0.156,0.156,0.156,0,0
2018-03-16,0.148,0.151,0.148,0.148,10000,0
2018-03-19,0.129,0.129,0.129,0.129,0,0
2018-03-20,0.146,0.146,0.139,0.139,5000,0
2018-03-21,0.125,0.168,0.121,0.168,630000,0
2018-03-22,0.156,0.184,0.15,0.175,2310000,0
2018-03-23,0.211,0.211,0.21,0.21,50000,0
2018-03-26,0.218,0.218,0.218,0.218,80000,0
2018-03-27,0.219,0.219,0.219,0.219,0,0
2018-03-28,0.25,0.25,0.25,0.25,0,0
2018-03-29,0.255,0.255,0.255,0.255,0,0
