Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.84,0.86,0.84,0.86,40000,0
2018-02-20,0.88,0.9,0.88,0.88,40000,0
2018-02-21,0.91,0.96,0.91,0.96,200000,0
2018-02-22,0.91,0.93,0.9,0.9,93000,0
2018-02-23,0.93,0.93,0.93,0.93,27000,0
2018-02-26,0.92,0.92,0.92,0.92,0,0
2018-02-27,0.86,0.86,0.86,0.86,0,0
2018-02-28,0.73,0.73,0.73,0.73,0,0
2018-03-01,0.87,0.87,0.87,0.87,0,0
2018-03-02,0.82,0.82,0.82,0.82,0,0
2018-03-05,0.72,0.72,0.67,0.67,10000,0
2018-03-06,0.8,0.8,0.8,0.8,10000,0
2018-03-07,0.76,0.76,0.76,0.76,0,0
2018-03-08,0.8,0.8,0.8,0.8,0,0
2018-03-09,0.88,0.88,0.88,0.88,20000,0
2018-03-12,1,1,1,1,0,0
2018-03-13,1.01,1.01,1.01,1.01,0,0
2018-03-14,1.02,1.02,1.02,1.02,0,0
2018-03-15,1.1,1.1,1.1,1.1,100000,0
2018-03-16,1.09,1.09,1.09,1.09,0,0
2018-03-19,1.04,1.04,1.04,1.04,0,0
2018-03-20,1.07,1.07,1.07,1.07,0,0
2018-03-21,1.05,1.17,1.05,1.05,13000,0
2018-03-22,0.88,0.88,0.81,0.81,28000,0
2018-03-23,0.54,0.63,0.52,0.63,4196000,0
2018-03-26,0.7,0.71,0.7,0.7,36000,0
2018-03-27,0.78,0.78,0.76,0.76,15000,0
2018-03-28,0.56,0.56,0.56,0.56,0,0
2018-03-29,0.52,0.55,0.52,0.52,10000,0
