Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.163,0.218,0.161,0.214,200650000,0
2018-02-07,0.194,0.245,0.141,0.239,863420000,0
2018-02-08,0.225,0.247,0.206,0.235,386310000,0
2018-02-09,0.31,0.345,0.295,0.305,16710000,0
2018-02-12,0.29,0.315,0.285,0.315,1840000,0
2018-02-13,0.27,0.285,0.26,0.28,3610000,0
2018-02-14,0.255,0.26,0.214,0.22,2590000,0
2018-02-15,0.189,0.198,0.173,0.174,2790000,0
2018-02-20,0.183,0.206,0.151,0.196,8500000,0
2018-02-21,0.178,0.19,0.142,0.143,5560000,0
2018-02-22,0.175,0.182,0.163,0.175,5600000,0
2018-02-23,0.153,0.164,0.144,0.152,5920000,0
2018-02-26,0.132,0.148,0.128,0.132,7920000,0
2018-02-27,0.106,0.162,0.106,0.152,6080000,0
2018-02-28,0.17,0.198,0.17,0.197,9920000,0
2018-03-01,0.227,0.227,0.168,0.171,6660000,0
2018-03-02,0.21,0.221,0.206,0.215,2770000,0
2018-03-05,0.22,0.275,0.204,0.275,1270000,0
2018-03-06,0.222,0.247,0.21,0.217,680000,0
2018-03-07,0.23,0.25,0.208,0.242,2040000,0
2018-03-08,0.221,0.221,0.198,0.201,1390000,0
2018-03-09,0.178,0.185,0.172,0.173,1360000,0
2018-03-12,0.131,0.137,0.118,0.119,1240000,0
2018-03-13,0.127,0.127,0.113,0.122,690000,0
2018-03-14,0.146,0.159,0.132,0.132,1360000,0
2018-03-15,0.164,0.164,0.12,0.121,3260000,0
2018-03-16,0.141,0.142,0.123,0.136,740000,0
2018-03-19,0.152,0.152,0.116,0.127,1200000,0
2018-03-20,0.146,0.158,0.123,0.129,2780000,0
2018-03-21,0.1,0.141,0.086,0.141,4790000,0
2018-03-22,0.125,0.176,0.119,0.176,2410000,0
2018-03-23,0.26,0.27,0.242,0.242,840000,0
2018-03-26,0.246,0.246,0.22,0.222,1320000,0
2018-03-27,0.185,0.2,0.185,0.197,710000,0
2018-03-28,0.226,0.26,0.226,0.26,360000,0
2018-03-29,0.249,0.28,0.249,0.255,660000,0
