Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,0.239,0.36,0.21,0.36,128940000,0
2017-12-12,0.415,0.415,0.204,0.222,15780000,0
2017-12-13,0.232,0.28,0.168,0.27,95840000,0
2017-12-14,0.29,0.3,0.218,0.245,12920000,0
2017-12-15,0.224,0.227,0.175,0.194,9800000,0
2017-12-18,0.211,0.27,0.196,0.25,7760000,0
2017-12-19,0.3,0.325,0.28,0.295,4830000,0
2017-12-20,0.285,0.285,0.255,0.26,3570000,0
2017-12-21,0.28,0.32,0.28,0.295,19350000,0
2017-12-22,0.315,0.335,0.31,0.335,3270000,0
2017-12-27,0.34,0.34,0.32,0.32,530000,0
2017-12-28,0.33,0.37,0.33,0.37,1570000,0
2017-12-29,0.345,0.37,0.345,0.365,5810000,0
2018-01-02,0.43,0.475,0.43,0.46,1790000,0
2018-01-03,0.53,0.56,0.485,0.51,1200000,0
2018-01-04,0.54,0.62,0.54,0.61,4420000,0
2018-01-05,0.62,0.66,0.59,0.61,810000,0
2018-01-08,0.66,0.68,0.64,0.65,4160000,0
2018-01-09,0.7,0.76,0.69,0.72,750000,0
2018-01-10,0.74,0.75,0.73,0.73,70000,0
2018-01-11,0.66,0.66,0.61,0.63,40000,0
2018-01-12,0.68,0.68,0.64,0.68,50000,0
2018-01-15,0.73,0.75,0.69,0.69,110000,0
2018-01-16,0.74,0.74,0.74,0.74,10000,0
2018-01-17,0.73,0.75,0.73,0.75,420000,0
2018-01-18,0.8,0.8,0.8,0.8,20000,0
2018-01-19,0.81,0.81,0.79,0.79,910000,0
2018-01-22,0.84,0.9,0.84,0.89,240000,0
2018-01-23,0.94,1,0.94,1,18670000,0
2018-01-24,0.97,1.02,0.97,1.01,6700000,0
2018-01-25,0.92,0.94,0.91,0.92,17020000,0
2018-01-26,1,1,1,1,0,0
2018-01-29,1.05,1.06,1.04,1.04,700000,0
2018-01-30,1.01,1.01,0.96,0.96,40000,0
2018-01-31,0.91,0.96,0.91,0.96,20000,0
2018-02-01,0.94,0.94,0.94,0.94,0,0
2018-02-02,0.87,0.87,0.87,0.87,0,0
2018-02-05,0.76,0.76,0.76,0.76,10000,0
2018-02-06,0.485,0.51,0.44,0.44,100000,0
2018-02-07,0.55,0.55,0.49,0.49,20000,0
2018-02-08,0.485,0.52,0.48,0.52,380000,0
2018-02-09,0.355,0.37,0.355,0.37,10000,0
2018-02-12,0.42,0.495,0.42,0.435,120000,0
2018-02-13,0.52,0.56,0.51,0.51,220000,0
2018-02-14,0.6,0.63,0.6,0.63,190000,0
2018-02-15,0.75,0.75,0.75,0.75,0,0
2018-02-20,0.79,0.82,0.79,0.79,40000,0
2018-02-21,0.86,0.86,0.86,0.86,0,0
2018-02-22,0.83,0.84,0.81,0.81,320000,0
2018-02-23,0.82,0.82,0.82,0.82,0,0
2018-02-26,0.82,0.82,0.82,0.82,0,0
2018-02-27,0.77,0.77,0.77,0.77,0,0
2018-02-28,0.69,0.69,0.65,0.65,200000,0
2018-03-01,0.76,0.76,0.76,0.76,0,0
2018-03-02,0.72,0.72,0.72,0.72,0,0
2018-03-05,0.58,0.58,0.58,0.58,0,0
2018-03-06,0.7,0.7,0.7,0.7,0,0
2018-03-07,0.71,0.71,0.62,0.65,4330000,0
2018-03-08,0.71,0.71,0.71,0.71,0,0
2018-03-09,0.76,0.76,0.76,0.76,0,0
2018-03-12,0.89,0.89,0.89,0.89,0,0
2018-03-13,0.91,0.91,0.91,0.91,0,0
2018-03-14,0.92,0.92,0.87,0.92,40000,0
2018-03-15,0.98,0.98,0.98,0.98,0,0
2018-03-16,0.98,0.98,0.98,0.98,0,0
2018-03-19,0.96,0.96,0.96,0.96,0,0
2018-03-20,0.96,0.96,0.91,0.96,80000,0
2018-03-21,0.96,0.96,0.96,0.96,0,0
2018-03-22,0.74,0.74,0.74,0.74,0,0
2018-03-23,0.49,0.52,0.45,0.52,1260000,0
2018-03-26,0.495,0.59,0.465,0.59,3120000,0
2018-03-27,0.67,0.67,0.63,0.66,230000,0
2018-03-28,0.58,0.58,0.46,0.46,1940000,0
2018-03-29,0.395,0.46,0.37,0.4,3730000,0
