Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.119,0.137,0.114,0.114,67950000,0
2018-01-19,0.113,0.119,0.11,0.113,15900000,0
2018-01-22,0.12,0.12,0.088,0.088,39100000,0
2018-01-23,0.063,0.093,0.06,0.081,78950000,0
2018-01-24,0.087,0.103,0.087,0.096,56550000,0
2018-01-25,0.107,0.124,0.104,0.123,62700000,0
2018-01-26,0.11,0.117,0.094,0.107,38350000,0
2018-01-29,0.113,0.135,0.108,0.132,25750000,0
2018-01-30,0.136,0.14,0.121,0.137,21500000,0
2018-01-31,0.134,0.139,0.111,0.111,28350000,0
2018-02-01,0.113,0.129,0.113,0.128,20850000,0
2018-02-02,0.14,0.14,0.122,0.129,15650000,0
2018-02-05,0.156,0.161,0.134,0.142,8850000,0
2018-02-06,0.171,0.196,0.17,0.196,950000,0
2018-02-07,0.21,0.21,0.21,0.21,0,0
2018-02-08,0.21,0.21,0.21,0.21,0,0
2018-02-09,0.25,0.25,0.25,0.25,0,0
2018-02-12,0.244,0.244,0.239,0.244,100000,0
2018-02-13,0.22,0.22,0.22,0.22,0,0
2018-02-14,0.196,0.196,0.196,0.196,0,0
2018-02-15,0.178,0.178,0.173,0.173,100000,0
2018-02-20,0.192,0.192,0.192,0.192,100000,0
2018-02-21,0.176,0.176,0.176,0.176,0,0
2018-02-22,0.191,0.191,0.191,0.191,300000,0
2018-02-23,0.184,0.184,0.184,0.184,0,0
2018-02-26,0.174,0.174,0.174,0.174,0,0
2018-02-27,0.166,0.192,0.166,0.192,400000,0
2018-02-28,0.213,0.213,0.213,0.213,0,0
2018-03-01,0.196,0.196,0.196,0.196,0,0
2018-03-02,0.216,0.216,0.216,0.216,0,0
2018-03-05,0.236,0.236,0.236,0.236,0,0
2018-03-06,0.208,0.208,0.208,0.208,0,0
2018-03-07,0.223,0.223,0.223,0.223,0,0
2018-03-08,0.203,0.203,0.203,0.203,0,0
2018-03-09,0.196,0.196,0.196,0.196,0,0
2018-03-12,0.176,0.176,0.176,0.176,0,0
2018-03-13,0.181,0.181,0.181,0.181,0,0
2018-03-14,0.183,0.183,0.183,0.183,0,0
2018-03-15,0.154,0.154,0.154,0.154,0,0
2018-03-16,0.145,0.145,0.145,0.145,0,0
2018-03-19,0.126,0.126,0.126,0.126,0,0
2018-03-20,0.128,0.145,0.126,0.133,7950000,0
2018-03-21,0.11,0.163,0.11,0.163,17500000,0
2018-03-22,0.152,0.174,0.15,0.17,9000000,0
2018-03-23,0.209,0.209,0.205,0.205,250000,0
2018-03-26,0.21,0.21,0.21,0.21,0,0
2018-03-27,0.214,0.214,0.214,0.214,0,0
2018-03-28,0.247,0.247,0.247,0.247,0,0
2018-03-29,0.25,0.25,0.25,0.25,0,0
