Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.111,0.132,0.111,0.132,1760000,0
2018-02-14,0.123,0.123,0.091,0.091,150000,0
2018-02-15,0.073,0.073,0.06,0.06,4130000,0
2018-02-20,0.072,0.074,0.058,0.074,1630000,0
2018-02-21,0.066,0.066,0.043,0.045,300000,0
2018-02-22,0.06,0.067,0.06,0.066,2260000,0
2018-02-23,0.06,0.06,0.055,0.059,120000,0
2018-02-26,0.044,0.058,0.044,0.058,3760000,0
2018-02-27,0.046,0.074,0.046,0.074,4280000,0
2018-02-28,0.085,0.096,0.085,0.096,2880000,0
2018-03-01,0.099,0.099,0.085,0.085,1810000,0
2018-03-02,0.098,0.113,0.098,0.113,8800000,0
2018-03-05,0.116,0.132,0.116,0.131,2990000,0
2018-03-06,0.103,0.118,0.102,0.103,1540000,0
2018-03-07,0.101,0.101,0.1,0.101,60000,0
2018-03-08,0.099,0.099,0.097,0.097,210000,0
2018-03-09,0.091,0.091,0.091,0.091,0,0
2018-03-12,0.068,0.068,0.053,0.053,2190000,0
2018-03-13,0.044,0.046,0.031,0.046,5800000,0
2018-03-14,0.062,0.07,0.058,0.058,1630000,0
2018-03-15,0.068,0.068,0.054,0.056,830000,0
2018-03-16,0.059,0.06,0.058,0.058,920000,0
2018-03-19,0.053,0.053,0.053,0.053,520000,0
2018-03-20,0.063,0.064,0.063,0.064,200000,0
2018-03-21,0.07,0.07,0.07,0.07,30000,0
2018-03-22,0.06,0.079,0.06,0.079,2000000,0
2018-03-23,0.114,0.114,0.102,0.105,1540000,0
2018-03-26,0.104,0.11,0.093,0.094,950000,0
2018-03-27,0.083,0.083,0.081,0.083,160000,0
2018-03-28,0.076,0.102,0.076,0.102,4220000,0
2018-03-29,0.101,0.111,0.1,0.1,4080000,0
