Date,Open,High,Low,Close,Volume,OpenInt
2017-08-22,0.132,0.15,0.127,0.145,8150000,0
2017-08-24,0.139,0.148,0.128,0.139,10900000,0
2017-08-25,0.128,0.176,0.112,0.172,28050000,0
2017-08-28,0.285,0.33,0.275,0.305,8050000,0
2017-08-29,0.29,0.365,0.25,0.335,10200000,0
2017-08-30,0.355,0.4,0.355,0.36,4950000,0
2017-08-31,0.34,0.38,0.335,0.36,2850000,0
2017-09-01,0.325,0.37,0.325,0.36,1750000,0
2017-09-04,0.335,0.39,0.33,0.385,5000000,0
2017-09-05,0.375,0.375,0.375,0.375,850000,0
2017-09-06,0.345,0.345,0.31,0.33,1600000,0
2017-09-07,0.33,0.33,0.305,0.315,600000,0
2017-09-08,0.3,0.3,0.3,0.3,0,0
2017-09-11,0.32,0.32,0.32,0.32,50000,0
2017-09-12,0.335,0.335,0.335,0.335,2050000,0
2017-09-13,0.31,0.36,0.31,0.36,400000,0
2017-09-14,0.365,0.365,0.355,0.365,2100000,0
2017-09-15,0.33,0.33,0.33,0.33,100000,0
2017-09-18,0.35,0.38,0.35,0.38,750000,0
2017-09-19,0.355,0.36,0.355,0.36,100000,0
2017-09-20,0.37,0.375,0.365,0.37,150000,0
2017-09-21,0.35,0.37,0.35,0.355,250000,0
2017-09-22,0.33,0.33,0.31,0.31,450000,0
2017-09-25,0.25,0.255,0.207,0.216,5500000,0
2017-09-26,0.199,0.23,0.199,0.203,7250000,0
2017-09-27,0.245,0.27,0.242,0.27,800000,0
2017-09-28,0.255,0.28,0.255,0.26,5200000,0
2017-09-29,0.242,0.25,0.241,0.249,1400000,0
2017-10-03,0.27,0.295,0.27,0.29,6350000,0
2017-10-04,0.305,0.305,0.28,0.3,2750000,0
2017-10-06,0.31,0.31,0.28,0.285,700000,0
2017-10-09,0.27,0.27,0.241,0.25,1100000,0
2017-10-10,0.255,0.29,0.255,0.28,1500000,0
2017-10-11,0.295,0.295,0.27,0.285,4500000,0
2017-10-12,0.28,0.3,0.27,0.295,2500000,0
2017-10-13,0.325,0.345,0.325,0.34,6550000,0
2017-10-16,0.375,0.38,0.37,0.37,650000,0
2017-10-17,0.38,0.405,0.37,0.4,800000,0
2017-10-18,0.34,0.34,0.34,0.34,200000,0
2017-10-19,0.34,0.345,0.31,0.31,2700000,0
2017-10-20,0.295,0.35,0.29,0.35,600000,0
2017-10-23,0.36,0.36,0.355,0.355,350000,0
2017-10-24,0.325,0.335,0.315,0.315,1500000,0
2017-10-25,0.29,0.3,0.28,0.3,4550000,0
2017-10-26,0.315,0.315,0.3,0.31,1250000,0
2017-10-27,0.32,0.35,0.32,0.32,1100000,0
2017-10-30,0.37,0.37,0.365,0.365,250000,0
2017-10-31,0.37,0.37,0.365,0.37,250000,0
2017-11-01,0.375,0.395,0.375,0.395,150000,0
2017-11-02,0.365,0.375,0.365,0.375,600000,0
2017-11-03,0.36,0.365,0.345,0.345,800000,0
2017-11-06,0.355,0.475,0.355,0.475,500000,0
2017-11-07,0.5,0.5,0.5,0.5,50000,0
2017-11-08,0.52,0.52,0.52,0.52,0,0
2017-11-09,0.56,0.56,0.56,0.56,0,0
2017-11-10,0.6,0.67,0.6,0.65,450000,0
2017-11-13,0.73,0.73,0.73,0.73,50000,0
2017-11-14,0.71,0.71,0.71,0.71,0,0
2017-11-15,0.65,0.65,0.65,0.65,0,0
2017-11-16,0.66,0.66,0.65,0.66,150000,0
2017-11-17,0.66,0.66,0.66,0.66,0,0
2017-11-20,0.67,0.67,0.66,0.67,100000,0
2017-11-21,0.71,0.71,0.71,0.71,50000,0
2017-11-22,0.71,0.71,0.71,0.71,0,0
2017-11-23,0.65,0.65,0.65,0.65,0,0
2017-11-24,0.63,0.63,0.63,0.63,50000,0
2017-11-27,0.6,0.6,0.6,0.6,50000,0
2017-11-28,0.62,0.64,0.62,0.64,50000,0
2017-11-29,0.63,0.63,0.62,0.62,50000,0
2017-11-30,0.52,0.52,0.52,0.52,0,0
2017-12-01,0.48,0.48,0.48,0.48,0,0
2017-12-04,0.475,0.495,0.475,0.485,150000,0
2017-12-05,0.435,0.435,0.435,0.435,100000,0
2017-12-06,0.365,0.39,0.33,0.33,1500000,0
2017-12-07,0.4,0.4,0.33,0.38,4100000,0
2017-12-08,0.405,0.48,0.405,0.44,5950000,0
2017-12-11,0.445,0.48,0.445,0.48,350000,0
2017-12-12,0.425,0.44,0.41,0.42,1550000,0
2017-12-13,0.355,0.415,0.355,0.4,800000,0
