Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.079,0.094,0.079,0.094,920000,0
2017-12-18,0.094,0.099,0.092,0.095,1100000,0
2017-12-19,0.097,0.103,0.097,0.098,390000,0
2017-12-20,0.102,0.102,0.097,0.102,1280000,0
2017-12-21,0.106,0.106,0.106,0.106,0,0
2017-12-22,0.096,0.096,0.096,0.096,190000,0
2017-12-27,0.089,0.092,0.084,0.092,6510000,0
2017-12-28,0.095,0.098,0.093,0.096,1420000,0
2017-12-29,0.101,0.108,0.101,0.104,1640000,0
2018-01-02,0.075,0.077,0.062,0.075,7230000,0
2018-01-03,0.082,0.086,0.076,0.082,5000000,0
2018-01-04,0.086,0.087,0.073,0.076,2070000,0
2018-01-05,0.073,0.074,0.065,0.068,2180000,0
2018-01-08,0.074,0.077,0.066,0.073,3150000,0
2018-01-09,0.074,0.092,0.074,0.088,2320000,0
2018-01-10,0.083,0.085,0.079,0.081,8900000,0
2018-01-11,0.072,0.078,0.072,0.077,1260000,0
2018-01-12,0.077,0.077,0.077,0.077,0,0
2018-01-15,0.085,0.102,0.085,0.095,1650000,0
2018-01-16,0.109,0.11,0.105,0.106,2090000,0
2018-01-17,0.101,0.11,0.101,0.11,1460000,0
2018-01-18,0.118,0.118,0.11,0.111,1930000,0
2018-01-19,0.115,0.118,0.115,0.115,50000,0
2018-01-22,0.13,0.133,0.13,0.133,100000,0
2018-01-23,0.151,0.152,0.145,0.147,420000,0
2018-01-24,0.14,0.142,0.14,0.142,700000,0
2018-01-25,0.134,0.134,0.134,0.134,40000,0
2018-01-26,0.141,0.145,0.141,0.141,810000,0
2018-01-29,0.146,0.148,0.145,0.145,1220000,0
2018-01-30,0.145,0.145,0.145,0.145,0,0
2018-01-31,0.167,0.167,0.167,0.167,0,0
2018-02-01,0.172,0.172,0.172,0.172,0,0
2018-02-02,0.161,0.161,0.161,0.161,0,0
2018-02-05,0.161,0.161,0.161,0.161,0,0
2018-02-06,0.129,0.143,0.129,0.129,1600000,0
2018-02-07,0.13,0.136,0.129,0.13,1000000,0
2018-02-08,0.145,0.145,0.136,0.145,440000,0
2018-02-09,0.112,0.112,0.112,0.112,0,0
2018-02-12,0.117,0.117,0.103,0.103,20000,0
2018-02-13,0.119,0.119,0.119,0.119,0,0
2018-02-14,0.131,0.131,0.131,0.131,0,0
2018-02-15,0.143,0.144,0.14,0.141,4320000,0
2018-02-20,0.144,0.156,0.143,0.156,260000,0
2018-02-21,0.156,0.156,0.156,0.156,0,0
2018-02-22,0.149,0.149,0.149,0.149,0,0
2018-02-23,0.151,0.151,0.151,0.151,0,0
2018-02-26,0.162,0.162,0.162,0.162,0,0
2018-02-27,0.172,0.172,0.172,0.172,40000,0
2018-02-28,0.16,0.16,0.16,0.16,0,0
2018-03-01,0.159,0.159,0.159,0.159,0,0
2018-03-02,0.152,0.154,0.152,0.152,4300000,0
2018-03-05,0.134,0.134,0.134,0.134,0,0
2018-03-06,0.142,0.151,0.141,0.15,6900000,0
2018-03-07,0.147,0.147,0.138,0.138,600000,0
2018-03-08,0.155,0.155,0.155,0.155,0,0
2018-03-09,0.163,0.163,0.163,0.163,0,0
2018-03-12,0.172,0.186,0.172,0.186,340000,0
2018-03-13,0.179,0.179,0.179,0.179,0,0
2018-03-14,0.176,0.176,0.176,0.176,0,0
2018-03-15,0.177,0.177,0.177,0.177,0,0
2018-03-16,0.174,0.174,0.174,0.174,0,0
2018-03-19,0.188,0.188,0.188,0.188,0,0
2018-03-20,0.185,0.185,0.185,0.185,0,0
2018-03-21,0.184,0.184,0.184,0.184,0,0
2018-03-22,0.182,0.182,0.182,0.182,0,0
2018-03-23,0.174,0.174,0.168,0.174,160000,0
2018-03-26,0.192,0.192,0.192,0.192,0,0
2018-03-27,0.201,0.201,0.201,0.201,0,0
2018-03-28,0.179,0.19,0.179,0.179,240000,0
2018-03-29,0.187,0.187,0.187,0.187,0,0
