Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.098,0.118,0.098,0.118,420000,0
2017-12-29,0.143,0.149,0.124,0.124,3750000,0
2018-01-02,0.15,0.226,0.15,0.223,19220000,0
2018-01-03,0.24,0.25,0.212,0.218,17680000,0
2018-01-04,0.233,0.275,0.224,0.265,17980000,0
2018-01-05,0.242,0.26,0.242,0.26,9730000,0
2018-01-08,0.27,0.325,0.255,0.325,8280000,0
2018-01-09,0.345,0.415,0.345,0.4,5420000,0
2018-01-10,0.42,0.455,0.42,0.42,7520000,0
2018-01-11,0.42,0.42,0.385,0.395,2330000,0
2018-01-12,0.44,0.45,0.425,0.45,380000,0
2018-01-15,0.48,0.5,0.425,0.425,1600000,0
2018-01-16,0.52,0.56,0.52,0.56,5820000,0
2018-01-17,0.57,0.64,0.57,0.64,1460000,0
2018-01-18,0.7,0.7,0.65,0.66,100000,0
2018-01-19,0.65,0.65,0.65,0.65,80000,0
2018-01-22,0.69,0.69,0.69,0.69,0,0
2018-01-23,0.76,0.76,0.74,0.74,10000,0
2018-01-24,0.74,0.74,0.74,0.74,0,0
2018-01-25,0.72,0.72,0.65,0.65,2380000,0
2018-01-26,0.66,0.66,0.66,0.66,0,0
2018-01-29,0.65,0.65,0.65,0.65,0,0
2018-01-30,0.62,0.62,0.61,0.61,500000,0
2018-01-31,0.61,0.64,0.61,0.64,30000,0
2018-02-01,0.63,0.63,0.63,0.63,0,0
2018-02-02,0.58,0.6,0.58,0.6,120000,0
2018-02-05,0.54,0.55,0.54,0.55,20000,0
2018-02-06,0.47,0.47,0.38,0.38,600000,0
2018-02-07,0.395,0.395,0.395,0.395,0,0
2018-02-08,0.41,0.41,0.41,0.41,0,0
2018-02-09,0.27,0.31,0.27,0.305,610000,0
2018-02-12,0.325,0.345,0.325,0.325,1210000,0
2018-02-13,0.345,0.37,0.345,0.37,460000,0
2018-02-14,0.425,0.425,0.425,0.425,0,0
2018-02-15,0.49,0.51,0.49,0.51,210000,0
2018-02-20,0.51,0.51,0.485,0.485,50000,0
2018-02-21,0.52,0.52,0.52,0.52,0,0
2018-02-22,0.52,0.52,0.52,0.52,0,0
2018-02-23,0.56,0.56,0.56,0.56,200000,0
2018-02-26,0.64,0.64,0.64,0.64,0,0
2018-02-27,0.62,0.62,0.62,0.62,0,0
2018-02-28,0.56,0.56,0.56,0.56,300000,0
2018-03-01,0.56,0.59,0.56,0.59,10000,0
2018-03-02,0.58,0.58,0.58,0.58,0,0
2018-03-05,0.495,0.495,0.495,0.495,0,0
2018-03-06,0.51,0.51,0.51,0.51,0,0
2018-03-07,0.55,0.55,0.5,0.5,200000,0
2018-03-08,0.54,0.54,0.54,0.54,20000,0
2018-03-09,0.54,0.54,0.54,0.54,0,0
2018-03-12,0.59,0.6,0.59,0.6,220000,0
2018-03-13,0.6,0.6,0.6,0.6,0,0
2018-03-14,0.58,0.58,0.58,0.58,30000,0
2018-03-15,0.58,0.58,0.58,0.58,0,0
2018-03-16,0.52,0.52,0.52,0.52,50000,0
2018-03-19,0.49,0.49,0.49,0.49,0,0
2018-03-20,0.45,0.45,0.45,0.45,10000,0
2018-03-21,0.445,0.445,0.41,0.41,50000,0
2018-03-22,0.375,0.375,0.35,0.35,10000,0
2018-03-23,0.29,0.29,0.29,0.29,0,0
2018-03-26,0.275,0.305,0.275,0.3,150000,0
2018-03-27,0.35,0.35,0.345,0.345,50000,0
2018-03-28,0.305,0.305,0.27,0.27,360000,0
2018-03-29,0.25,0.26,0.238,0.26,350000,0
